Date,Open,High,Low,Close,Volume
2024-12-19,35.98588303992594,36.42405427374566,35.58500373161294,35.64094161987305,70300
2024-12-20,35.4078720249956,36.424053867418685,35.4078720249956,36.04182052612305,138000
2024-12-23,35.88333024319578,36.051136770314486,35.55703127806557,35.94858932495117,34200
2024-12-24,35.87400963813172,36.14437075461967,35.55703539447258,36.12572479248047,19900
2024-12-26,35.883334465561326,36.43337790247517,35.883334465561326,36.284210205078125,25100
2024-12-27,36.125727403612494,36.38676377972148,35.659588985501365,35.75281524658203,40200
2024-12-30,35.71552695344574,36.2282785032096,35.407873889775075,36.032501220703125,33600
2024-12-31,36.1070812992937,36.49863941828384,35.95791714833409,36.172340393066406,34100
2025-01-02,36.17233744766109,36.25624249801585,35.603648057073684,35.650264739990234,49500
2025-01-03,35.62229386400048,36.097756999393546,35.62229386400048,35.92994689941406,41100
2025-01-06,35.91130207060791,35.95791519843874,35.19344852168137,35.305320739746094,50100
2025-01-07,35.29600077653615,35.82739827645167,34.68069822103639,34.96038055419922,47800
2025-01-08,34.8205376094409,35.38922703547248,34.68069822103639,34.96038055419922,40200
2025-01-10,34.51288751433618,34.81121580540928,33.70180769525329,34.046749114990234,62000
2025-01-13,34.04674766783059,34.71798807239082,34.04674766783059,34.51288604736328,82600
2025-01-14,34.59679367366808,35.02564016124096,34.54085578367228,34.85783004760742,59600
2025-01-15,35.530359550760934,36.11764084892812,34.706275939941406,34.706275939941406,57400
2025-01-16,34.573658389722944,35.28407602786793,34.28001779847613,35.00938034057617,50200
2025-01-17,35.14199575341421,35.426165737362815,34.81993956986104,34.93360900878906,59300
2025-01-21,35.23671959055332,35.644026038579696,35.01885859029734,35.22724533081055,32500
2025-01-22,35.04726940213991,35.14199030652707,34.16635126052997,34.3273811340332,53500
2025-01-23,34.18529694622887,34.38421301801556,33.96743597045711,34.2800178527832,41900
2025-01-24,34.2894961482146,34.81046842233721,33.91060525065013,34.68732833862305,49300
2025-01-27,34.81046740442196,35.55877491787579,34.81046740442196,35.08516311645508,44200
2025-01-28,34.93360644154006,35.27460750652127,34.85782682115704,34.943077087402344,28000
2025-01-29,34.85782803581179,35.17041356072731,34.39369049159162,34.54524612426758,32400
2025-01-30,34.81994010759974,35.04727537559517,34.54524799271012,34.82941436767578,52900
2025-01-31,34.68732650351459,35.028327570607914,34.25160452372698,34.59260559082031,61200
2025-02-03,34.251608748276944,34.79152596664368,34.100053101250694,34.649444580078125,44400
2025-02-04,34.497880329164,35.13252199347118,34.36526960887115,35.047271728515625,35500
2025-02-05,35.26513588317577,35.38827596881667,35.07569043142934,35.12305450439453,33000
2025-02-06,35.35985511605921,35.36932576120993,34.97149001083222,35.11357498168945,23100
2025-02-07,35.246188081583455,35.246188081583455,34.49788059600442,34.88624572753906,33800
2025-02-10,35.28408018971678,35.28408018971678,34.4694672904188,34.49788284301758,39900
2025-02-11,34.34632567438205,34.99991226196289,34.34632567438205,34.99991226196289,28200
2025-02-12,34.62102458224273,35.1325262337106,34.55471921409374,34.91466522216797,28200
2025-02-13,34.99991289961966,35.48299534790252,34.99991289961966,35.27460861206055,26900
2025-02-14,35.2746065204582,35.520883053076254,34.355798522539885,34.42210388183594,40400
2025-02-18,34.30843989505442,34.71574633149225,34.28949498947926,34.51682662963867,41300
2025-02-19,34.431577125429904,34.55471720771587,34.052689845631214,34.06216049194336,58600
2025-02-20,33.9863811362606,34.31790792512571,33.87271171147456,34.11899185180664,45700
2025-02-21,34.412636116958524,34.42210676334887,33.78746505405438,33.9011344909668,58200
2025-02-24,34.052688325889946,34.526300114529946,33.910603343949475,34.213714599609375,59200
2025-02-25,34.28949721154327,35.09463587712115,34.23266249113472,35.01885986328125,78600
2025-02-26,34.92413541489422,34.952554581853924,34.59260857846025,34.85783004760742,36300
2025-02-27,34.696798979571234,35.14199158239919,34.535769100221614,34.90518569946289,42300
2025-02-28,35.02832973439592,35.53983136663265,34.90518964958972,35.47352600097656,58600
2025-03-03,34.763110119264994,35.89030500869489,34.488414382164486,34.81047058105469,64100
2025-03-04,34.79152267235177,35.45457992032332,34.535771864703975,34.54524612426758,83600
2025-03-05,34.53577074648933,35.04727234522329,34.16635412963853,34.56418991088867,49400
2025-03-06,34.450519106554005,34.488408915328414,33.920076237196525,34.17582702636719,47700
2025-03-07,34.317908186633346,35.1325210036191,34.317908186633346,35.09463119506836,85600
2025-03-10,35.25566002470255,35.61560235510131,34.75362910978484,35.30302047729492,68700
2025-03-11,35.43563217805378,35.43563217805378,34.47893800087435,34.90518569946289,62200
2025-03-12,34.87677141854185,34.87677141854185,34.07163283261737,34.3463249206543,50700
2025-03-13,34.47894249226841,34.630498132555175,33.83483011770678,33.85377502441406,48900
