Date,Open,High,Low,Close,Volume
2024-12-19,75.54499816894531,76.75,66.94999694824219,67.2300033569336,7778200
2024-12-20,66.0,71.37000274658203,65.55000305175781,68.4000015258789,6642100
2024-12-23,68.82499694824219,69.44999694824219,66.69999694824219,68.0,3568400
2024-12-24,68.30999755859375,69.4800033569336,67.48999786376953,68.51000213623047,2111700
2024-12-26,67.91000366210938,72.84500122070312,67.30599975585938,72.02999877929688,4009400
2024-12-27,71.08999633789062,71.62000274658203,66.9469985961914,67.9800033569336,3995400
2024-12-30,66.13999938964844,66.70999908447266,63.0,63.31999969482422,5127200
2024-12-31,64.20999908447266,64.81999969482422,61.209999084472656,61.56999969482422,3642700
2025-01-02,62.47999954223633,63.45000076293945,60.58000183105469,60.79999923706055,3745300
2025-01-03,61.09999847412109,64.9000015258789,60.619998931884766,64.08000183105469,4215600
2025-01-06,65.08999633789062,65.7699966430664,63.09999847412109,63.52000045776367,4788900
2025-01-07,63.34999847412109,63.880001068115234,58.91999816894531,60.25,5195600
2025-01-08,58.650001525878906,59.93999862670898,57.54999923706055,59.220001220703125,4119500
2025-01-10,57.88999938964844,58.025001525878906,55.77999877929688,57.7400016784668,5175200
2025-01-13,55.38999938964844,57.79999923706055,55.20000076293945,57.06999969482422,5210300
2025-01-14,58.68000030517578,59.29999923706055,56.65999984741211,57.0,3730400
2025-01-15,62.08000183105469,64.18900299072266,60.88999938964844,62.66999816894531,6298000
2025-01-16,62.16999816894531,64.54000091552734,61.83000183105469,64.5,3853500
2025-01-17,65.80000305175781,66.76200103759766,62.880001068115234,62.959999084472656,4407800
2025-01-21,64.0,65.0999984741211,62.02999877929688,64.01000213623047,3152300
2025-01-22,64.44999694824219,65.83000183105469,63.45000076293945,65.55000305175781,4025000
2025-01-23,64.22000122070312,70.44999694824219,64.06999969482422,69.30999755859375,4517600
2025-01-24,69.30999755859375,69.94000244140625,66.76000213623047,67.44000244140625,3176800
2025-01-27,64.66999816894531,67.97000122070312,62.91299819946289,65.01000213623047,3609800
2025-01-28,65.29000091552734,66.80000305175781,63.27999877929688,66.5199966430664,2066700
2025-01-29,65.12999725341797,66.55999755859375,62.810001373291016,66.06999969482422,3815100
2025-01-30,67.44000244140625,69.0999984741211,66.61100006103516,67.31999969482422,2974700
2025-01-31,68.1500015258789,68.69999694824219,63.88999938964844,64.74500274658203,2986800
2025-02-03,61.29999923706055,63.46699905395508,59.94499969482422,63.16999816894531,3951800
2025-02-04,63.16999816894531,65.98999786376953,63.119998931884766,63.29999923706055,2457300
2025-02-05,63.59000015258789,65.2699966430664,63.0,64.9800033569336,2933200
2025-02-06,65.47000122070312,66.12000274658203,63.45000076293945,65.13999938964844,2854000
2025-02-07,67.73999786376953,72.4000015258789,67.37999725341797,68.8499984741211,6127300
2025-02-10,71.12999725341797,73.80000305175781,69.83000183105469,70.94000244140625,7438800
2025-02-11,69.5,70.5,66.76000213623047,67.33999633789062,13487900
2025-02-12,83.44000244140625,90.44000244140624,80.0,88.7699966430664,35335900
2025-02-13,87.79000091552734,96.4290008544922,83.58999633789062,84.16000366210938,19781600
2025-02-14,80.19000244140625,86.09500122070312,80.0199966430664,82.41999816894531,9115200
2025-02-18,83.30000305175781,89.63999938964844,83.05000305175781,86.88999938964844,9107100
2025-02-19,86.5,88.69000244140625,81.81999969482422,83.11000061035156,7380300
2025-02-20,82.94999694824219,83.31500244140625,78.41999816894531,79.20999908447266,6467900
2025-02-21,80.2300033569336,80.3499984741211,71.12000274658203,71.7699966430664,5986800
2025-02-24,72.24500274658203,72.75,67.59700012207031,70.5,6236100
2025-02-25,69.2300033569336,69.88999938964844,63.68999862670898,66.91000366210938,7560500
2025-02-26,68.3499984741211,70.73999786376953,67.6500015258789,68.77999877929688,4872900
2025-02-27,70.88999938964844,71.77999877929688,66.31700134277344,66.7300033569336,4512600
2025-02-28,64.6500015258789,67.3479995727539,64.01000213623047,66.66999816894531,3675000
2025-03-03,68.08999633789062,69.19000244140625,61.05699920654297,61.68999862670898,4423700
2025-03-04,59.150001525878906,62.2400016784668,56.29999923706055,59.2599983215332,6987200
2025-03-05,59.67499923706055,60.992000579833984,57.54999923706055,59.93000030517578,3400400
2025-03-06,57.81999969482422,58.709999084472656,53.810001373291016,55.47999954223633,4814500
2025-03-07,54.810001373291016,55.0,49.900001525878906,53.68999862670898,6393000
2025-03-10,50.70000076293945,50.84999847412109,45.369998931884766,47.400001525878906,7430400
2025-03-11,46.970001220703125,48.56499862670898,45.0099983215332,46.650001525878906,5796800
2025-03-12,50.5,51.470001220703125,47.04999923706055,49.65999984741211,7147700
2025-03-13,48.97999954223633,49.72999954223633,46.0099983215332,46.310001373291016,4585200
2025-03-14,47.84999847412109,49.2400016784668,47.22999954223633,48.540000915527344,4468900
2025-03-17,48.25,51.040000915527344,47.86000061035156,50.040000915527344,5953700
2025-03-18,49.0,49.5,46.46200180053711,47.790000915527344,4068400
2025-03-19,48.345001220703125,51.68999862670898,48.060001373291016,51.0,4822200
2025-03-20,50.0,52.56999969482422,49.63999938964844,49.70000076293945,3400500
2025-03-21,47.88999938964844,52.165000915527344,47.81999969482422,51.959999084472656,4447800
2025-03-24,54.22499847412109,55.43999862670898,53.37799835205078,55.13999938964844,5446100
2025-03-25,54.84999847412109,55.3650016784668,53.25,55.0,3011200
2025-03-26,54.880001068115234,56.09999847412109,52.34199905395508,52.869998931884766,4002900
2025-03-27,51.13999938964844,51.68999862670898,48.900001525878906,49.09999847412109,4434200
2025-03-28,48.93000030517578,48.93000030517578,46.29999923706055,47.290000915527344,3532000
2025-03-31,44.959999084472656,46.65999984741211,43.23699951171875,46.02999877929688,4761800
2025-04-01,45.42100143432617,47.93999862670898,44.75,46.0,3772400
2025-04-02,44.619998931884766,48.560001373291016,44.619998931884766,47.630001068115234,4700500
2025-04-03,43.0,44.36000061035156,38.66999816894531,38.68999862670898,10482100
2025-04-04,36.060001373291016,36.79999923706055,31.39999961853028,34.79999923706055,12326600
2025-04-07,31.799999237060547,40.0890007019043,31.59000015258789,37.77999877929688,12394700
2025-04-08,40.72999954223633,41.34999847412109,34.619998931884766,35.88999938964844,10083800
2025-04-09,35.36000061035156,45.5,34.97999954223633,43.13999938964844,12871200
2025-04-10,41.959999084472656,42.150001525878906,37.790000915527344,38.54999923706055,8874700
2025-04-11,39.040000915527344,39.43999862670898,36.79999923706055,38.9900016784668,4923600
2025-04-14,40.5099983215332,41.27000045776367,37.79999923706055,39.959999084472656,5126300
2025-04-15,39.93999862670898,41.16999816894531,39.56999969482422,40.45000076293945,4694500
2025-04-16,38.970001220703125,40.27999877929688,38.220001220703125,39.41999816894531,3423900
2025-04-17,39.31999969482422,41.119998931884766,39.20000076293945,40.91999816894531,2931100
2025-04-21,40.22999954223633,41.20000076293945,38.59999847412109,39.75,2900300
2025-04-22,40.22999954223633,43.18999862670898,40.20000076293945,41.93000030517578,5252300
2025-04-23,45.0,46.900001525878906,43.459999084472656,43.97999954223633,6949500
2025-04-24,44.2400016784668,47.06999969482422,44.150001525878906,46.709999084472656,4780300
2025-04-25,47.119998931884766,49.22999954223633,46.79999923706055,48.68000030517578,5153000
2025-04-28,49.0,49.34000015258789,46.630001068115234,48.09999847412109,4517400
2025-04-29,50.0099983215332,51.38999938964844,48.43999862670898,49.18999862670898,5404500
2025-04-30,47.0,48.04999923706055,45.880001068115234,47.79999923706055,4587200
2025-05-01,50.04999923706055,50.49800109863281,47.58000183105469,47.68999862670898,4966800
2025-05-02,51.5099983215332,52.5,49.900001525878906,50.08000183105469,7645300
2025-05-05,49.36000061035156,52.93000030517578,49.29999923706055,52.0,10433400
2025-05-06,50.84000015258789,51.83000183105469,49.709999084472656,51.400001525878906,14436900
2025-05-07,43.02000045776367,47.84799957275391,42.380001068115234,46.43999862670898,23969800
2025-05-08,48.02999877929688,50.61000061035156,46.150001525878906,47.93000030517578,11743800
2025-05-09,47.9900016784668,48.0,45.34000015258789,47.16999816894531,7210100
2025-05-12,50.90999984741211,53.9900016784668,50.7400016784668,52.959999084472656,9692400
2025-05-13,53.77000045776367,55.04999923706055,52.36000061035156,53.68000030517578,6962200
2025-05-14,53.70000076293945,54.880001068115234,50.810001373291016,51.31999969482422,6929800
2025-05-15,50.709999084472656,50.84999847412109,47.20000076293945,47.38999938964844,7130600
2025-05-16,47.68000030517578,48.2400016784668,46.88999938964844,48.08000183105469,4951400
2025-05-19,45.90999984741211,47.78799819946289,45.63899993896485,47.470001220703125,4332200
2025-05-20,47.34000015258789,47.560001373291016,46.130001068115234,46.63999938964844,4893400
2025-05-21,45.41999816894531,45.880001068115234,43.869998931884766,43.91999816894531,5521800
2025-05-22,43.8650016784668,46.02999877929688,43.7400016784668,45.630001068115234,3382600
2025-05-23,44.18999862670898,45.46599960327149,43.27999877929688,45.2599983215332,4784300
2025-05-27,46.5,47.72999954223633,45.527000427246094,47.65999984741211,4753100
2025-05-28,47.66999816894531,48.04999923706055,45.869998931884766,47.0099983215332,4181200
2025-05-29,47.95000076293945,48.20000076293945,45.970001220703125,46.68999862670898,3765000
2025-05-30,46.150001525878906,47.560001373291016,45.27000045776367,47.16999816894531,3730700
2025-06-02,47.11000061035156,48.11000061035156,46.08000183105469,47.900001525878906,3594400
2025-06-03,48.08000183105469,51.0,47.400001525878906,50.97999954223633,5507200
2025-06-04,50.97999954223633,51.869998931884766,49.720001220703125,50.65999984741211,4011800
2025-06-05,50.95000076293945,53.720001220703125,50.380001068115234,51.380001068115234,5002700
2025-06-06,53.38999938964844,55.2599983215332,52.77999877929688,54.33000183105469,5240500
2025-06-09,55.5099983215332,57.77299880981445,54.15999984741211,57.41999816894531,6346800
2025-06-10,58.18999862670898,58.5,55.83000183105469,57.68000030517578,5371600
2025-06-11,59.130001068115234,61.516998291015625,57.25,57.880001068115234,7774900
2025-06-12,56.93999862670898,57.45000076293945,54.540000915527344,54.58000183105469,4590800
2025-06-13,52.43000030517578,53.75,51.59000015258789,52.02000045776367,5622800
2025-06-16,53.0,55.22999954223633,52.27999877929688,55.060001373291016,4594600
