Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,167.6902318975349,171.15151847352655,167.0196603821345,167.27606201171875,7908400
2024-12-19 19:00:00-05:00,165.17560320974334,172.42361330970448,165.06712907739552,168.6566162109375,91314300
2024-12-22 19:00:00-05:00,168.2720238534321,170.38232641806687,165.94477303053222,169.248291015625,4447700
2024-12-23 19:00:00-05:00,170.1160752203295,172.42361450195312,169.41593630882383,172.42361450195312,1023900
2024-12-25 19:00:00-05:00,171.2205349847003,172.65041027250996,170.11606703348093,171.95025634765625,1348400
2024-12-26 19:00:00-05:00,170.28369640492213,171.00357696109955,167.34505435442708,167.91700744628906,2859000
2024-12-29 19:00:00-05:00,165.61934500471756,166.52657630519337,162.88778024376893,164.19932556152344,2597800
2024-12-30 19:00:00-05:00,164.68255058284765,165.27423043609454,162.64126863148527,162.8680877685547,2817000
2025-01-01 19:00:00-05:00,164.67268869696983,164.67268869696983,160.7873615866264,163.55836486816406,3079600
2025-01-02 19:00:00-05:00,163.82462545552232,167.0788194499922,162.87794071639274,166.71395874023438,2491500
2025-01-05 19:00:00-05:00,168.429808774325,169.72162747658766,166.68436687846045,166.75340270996094,3233400
2025-01-06 19:00:00-05:00,167.64092635551262,167.78883880112622,158.99262258858818,160.19569396972656,4062800
2025-01-07 19:00:00-05:00,160.35345527358362,160.86624342642267,157.22744729318052,159.73219299316406,3283500
2025-01-09 19:00:00-05:00,157.77966991956413,157.77966991956413,152.43488540668392,153.233642578125,4502700
2025-01-12 19:00:00-05:00,151.55724310102102,152.8490617964188,150.61055842016384,152.65184020996094,3441800
2025-01-13 19:00:00-05:00,154.47617042729348,157.70079702781828,153.45060907158697,157.11898803710938,3511900
2025-01-14 19:00:00-05:00,163.69642869374218,165.55034486990607,161.39876014799802,162.56239318847656,3852400
2025-01-15 19:00:00-05:00,163.24279164554525,164.15989384228968,162.11861204914547,163.61752319335938,4209000
2025-01-16 19:00:00-05:00,164.94879694959022,166.6745121841734,163.70627235058296,164.6726837158203,3580300
2025-01-20 19:00:00-05:00,166.6153357598183,169.54410699906356,166.0433826585963,166.89144897460938,4107600
2025-01-21 19:00:00-05:00,167.64090891433125,168.94259848848188,165.37282301961116,166.55616760253906,3202000
2025-01-22 19:00:00-05:00,165.86586988860924,171.08246849111484,165.8560140764777,167.3943634033203,3264900
2025-01-23 19:00:00-05:00,167.15768586421817,169.86952381491824,166.91115514142726,169.67230224609375,2410600
2025-01-26 19:00:00-05:00,165.60949049730527,166.90130915323937,161.62554535616653,164.9389190673828,3299300
2025-01-27 19:00:00-05:00,165.92504759543863,168.3311900799308,163.1441886096375,166.96047973632812,3672300
2025-01-28 19:00:00-05:00,167.10840589619607,169.80051740367864,166.26033953615948,168.72564697265625,2735100
2025-01-29 19:00:00-05:00,170.40205644306707,170.98386539847738,166.53645611063382,169.37648010253906,2644700
2025-01-30 19:00:00-05:00,170.28372124093357,172.4827864787524,168.25231016319972,168.60731506347656,2452000
