Date,Open,High,Low,Close,Volume
2024-12-19,236.2164730267912,238.6566503077221,234.5798936689368,234.91310119628903,2722700
2024-12-20,233.2079301633284,238.49006906652457,232.15933499561552,235.1679077148437,5587400
2024-12-23,234.89349543720547,236.6868765643887,233.6979080190833,236.18707275390625,1847300
2024-12-24,236.4418880225654,238.38226154519887,235.5403001741353,238.3724670410156,680200
2024-12-26,238.61745541304228,239.1564372386028,237.01027453330045,238.32345581054688,952300
2024-12-27,236.80447237316105,238.60764801901152,235.23648444858785,236.19688415527344,1410400
2024-12-30,233.8841060835613,236.71627282058577,232.453316006007,234.8052978515625,2257400
2024-12-31,234.7269138526529,235.6579001913834,233.8743134563183,234.8151092529297,1773800
2025-01-02,235.6774874648609,236.9122678416241,234.0801011013448,235.8342742919922,3107200
2025-01-03,237.4610438991204,239.55821898116184,235.6088659759784,237.3728485107422,1461900
2025-01-06,237.91187371887,238.73506068244663,234.45251461754827,234.7955017089844,2129600
2025-01-07,235.08949864805496,238.47045681622853,234.1585123341292,237.43167114257807,2346300
2025-01-08,238.36264232002736,242.78240083462973,236.66726609151115,238.71543884277344,2601400
2025-01-10,236.9574589705916,241.29248463502407,234.4503480188505,235.33932495117188,3692300
2025-01-13,230.0953533097856,236.04851291615148,228.2774368868696,235.5091247558593,3023800
2025-01-14,235.2094911773076,239.5545002684829,232.84221856086265,239.4845733642578,2256700
2025-01-15,240.633261751379,242.6609285986995,238.1560996420944,242.19146728515625,3498000
2025-01-16,242.41120250877435,246.06700159399887,241.72199273551368,245.25791931152344,1897600
2025-01-17,245.4476875681435,246.54642992403447,243.3301280181633,243.4000396728516,1967900
2025-01-21,243.7296773986424,246.6463210925208,239.48455977123623,240.73312377929688,3204800
2025-01-22,243.01049510876584,243.2102775363205,236.6278367246337,238.89523315429688,3657400
2025-01-23,239.7242753126217,241.2225520333256,237.87639459391664,239.23483276367188,2590000
2025-01-24,238.3558853742201,239.6543798427632,235.7388846614966,238.5456695556641,2324200
2025-01-27,240.1637894288511,246.7362322759184,239.83416669777552,246.62635803222656,2251900
2025-01-28,246.40659367684984,246.40659367684984,242.7507947944473,244.7684783935547,2724400
2025-01-29,238.1460998401647,251.7105008833873,237.4568900777158,246.116928100586,3564600
2025-01-30,247.1057858657555,249.4031465634412,243.89946696191348,248.9336853027344,2374400
2025-01-31,249.91256587449143,250.9713457023092,246.1468926027871,246.15689086914065,3047500
2025-02-03,247.2356476515293,250.4219853454431,245.22794703092345,248.634033203125,2050300
2025-02-04,246.9260173898909,251.2110824277324,246.8261261711492,247.7151031494141,1775200
2025-02-05,249.4730648903586,250.09236298517203,246.9759369437577,248.7139434814453,1508500
2025-02-06,250.50189454377303,252.3597584507036,250.0524145362316,251.061264038086,1589100
2025-02-07,251.3009714706374,253.05895934907977,249.3432316403392,250.31211853027344,1710700
2025-02-10,251.7104962427776,252.17995751459463,248.22450015319689,249.4031524658203,1916500
2025-02-11,252.7093516226318,258.43277992755486,248.30441420719663,257.27410888671875,2794900
2025-02-12,256.0654964228261,257.65369676350275,254.83692887204808,256.4950256347656,2164700
2025-02-13,257.4938770912321,262.0186721191063,256.65484568343345,261.8288879394531,2781100
2025-02-14,260.9898168019748,264.0462987802919,260.06086209678665,262.2983093261719,2852100
2025-02-18,262.8177334710664,266.1538929557727,261.73898754384936,263.6268005371094,2609600
2025-02-19,262.7078800106676,270.47894160492405,262.148525742895,269.3102722167969,3223100
2025-02-20,268.26147830814534,268.9207237683896,263.676754886125,267.3625183105469,1934100
2025-02-21,266.6133580925226,268.78084798303536,265.44468885346583,265.8841857910156,2567300
2025-02-24,266.17387429776426,275.203467047324,266.17387429776426,272.3168029785156,3952100
2025-02-25,277.3210792187163,279.6084266629752,274.0748126148116,278.2000427246094,3541100
2025-02-26,278.1500627276858,279.92801643884417,272.1469579552701,273.1158447265625,3386800
2025-02-27,274.2745769161369,279.6284357761782,273.6952565699964,278.44976806640625,2338900
2025-02-28,279.61842474690803,282.0755903165332,276.3222277750333,281.6760559082031,3509200
2025-03-03,282.05559211312993,284.9522543464804,281.7559184791515,284.7524719238281,2871800
2025-03-04,285.52160221033205,287.15970221608444,281.3863438917856,282.8646545410156,3363000
2025-03-05,280.58727305127934,283.20425812036063,278.6694654798629,281.5361633300781,2485600
2025-03-06,280.6771972584651,281.22655324514426,275.82279488411007,280.8470153808594,2308800
2025-03-07,278.2500016042565,281.6061271916548,277.4609005771813,279.4985656738281,2885700
2025-03-10,278.8992630200187,286.5205033658115,277.0413837390183,278.369873046875,4159500
2025-03-11,277.45088978190427,278.77937896215235,273.2057721370494,276.6218566894531,3353700
2025-03-12,278.5696275778803,279.67833778534845,273.0359833594504,277.23114013671875,2878900
2025-03-13,277.8704390180159,280.83702852820016,275.762846973918,279.0790405273437,3046600
2025-03-14,279.87812421894967,283.95342378689,277.2511406314387,283.3641052246094,2223400
2025-03-17,282.3352734919963,292.65339259715154,282.1155250167573,290.88543701171875,3454600
2025-03-18,289.8066942301102,291.3049709909765,281.8758134706564,282.9545593261719,3548600
2025-03-19,276.1823474090433,278.0601924783945,267.0828279180613,272.9760437011719,6077100
2025-03-20,272.5665131070145,278.0202319793219,272.1170178859236,274.30450439453125,3630400
