Date,Open,High,Low,Close,Volume
2025-12-15,214.47000122070312,215.5500030517578,211.38999938964844,211.82000732421875,1023700
2025-12-16,214.25,214.25,207.77999877929688,209.92999267578125,1162700
2025-12-17,209.42999267578125,213.07000732421875,207.3800048828125,207.9600067138672,1137700
2025-12-18,210.6199951171875,212.27999877929688,206.9199981689453,210.07000732421875,1788100
2025-12-19,210.88999938964844,212.97999572753903,207.9600067138672,212.13999938964844,2635000
2025-12-22,215.0,215.0200042724609,209.2100067138672,211.1600036621093,1535700
2025-12-23,212.6000061035156,212.6000061035156,204.5,207.92999267578125,1172800
2025-12-24,208.58999633789065,210.6300048828125,205.5599975585937,210.2400054931641,568200
2025-12-26,210.44000244140625,210.8300018310547,207.3500061035156,210.25,950300
2025-12-29,208.1600036621093,208.72000122070312,200.6199951171875,202.13999938964844,2222900
2025-12-30,202.6100006103516,203.17999267578125,198.8300018310547,198.97999572753903,935800
2025-12-31,198.2700042724609,200.6499938964844,197.3500061035156,197.97000122070312,1059700
2026-01-02,198.97999572753903,201.02999877929688,197.5599975585937,200.22000122070312,1592600
2026-01-05,202.8600006103516,213.8000030517578,202.4100036621093,207.0599975585937,1789800
2026-01-06,206.42999267578125,219.0200042724609,205.94000244140625,217.0399932861328,1849000
2026-01-07,216.8099975585937,218.1600036621093,209.82000732421875,210.0800018310547,1336900
2026-01-08,209.0,221.8999938964844,208.0200042724609,216.6600036621093,1678500
2026-01-09,219.0500030517578,222.0,210.0,216.19000244140625,1518000
2026-01-12,213.3000030517578,215.8999938964844,209.759994506836,215.5800018310547,1006900
2026-01-13,214.97999572753903,216.509994506836,211.82000732421875,215.69000244140625,1154500
2026-01-14,213.7899932861328,218.0399932861328,206.7899932861328,209.1999969482422,1134600
2026-01-15,211.83999633789065,214.82000732421875,207.4900054931641,212.8800048828125,833600
2026-01-16,213.9600067138672,217.7899932861328,212.58999633789065,215.32000732421875,927300
2026-01-20,213.4499969482422,214.259994506836,204.58999633789065,206.25,1124900
2026-01-21,207.9900054931641,213.509994506836,205.5800018310547,211.97999572753903,1126300
2026-01-22,213.0,216.8500061035156,207.27999877929688,207.6699981689453,976700
2026-01-23,207.5800018310547,208.1499938964844,205.25,206.1600036621093,646400
2026-01-26,205.3800048828125,206.33999633789065,201.1000061035156,203.1999969482422,1057100
2026-01-27,202.72000122070312,206.97999572753903,200.5,205.8099975585937,648232
2026-01-28,205.4600067138672,207.0,202.25,205.67999267578125,702300
2026-01-29,204.0200042724609,205.7100067138672,200.75,205.58999633789065,851300
2026-01-30,204.5599975585937,207.4900054931641,201.02999877929688,202.0,1063532
2026-02-02,202.0,205.1499938964844,198.6300048828125,203.0,1517300
2026-02-03,202.5,209.5599975585937,201.88999938964844,203.0200042724609,1271500
2026-02-04,204.8800048828125,211.5,204.3000030517578,210.52999877929688,1022600
2026-02-05,209.25,210.0,202.94000244140625,205.52999877929688,680500
2026-02-06,206.72999572753903,212.0449981689453,207.2100067138672,208.2899932861328,751362
2026-02-09,206.57000732421875,207.6100006103516,201.4900054931641,201.9199981689453,920100
2026-02-10,202.0800018310547,203.5599975585937,198.3099975585937,199.8099975585937,1190300
2026-02-11,204.19000244140625,204.8000030517578,200.0,204.4100036621093,1330300
2026-02-12,206.0,210.1999969482422,199.16000366210932,199.32000732421875,979615
2026-02-13,200.00999450683594,204.19000244140625,198.23500061035156,201.25,646413
,207.5800018310547,208.1499938964844,205.25,206.1600036621093,646400
