Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,37.7400016784668,38.93999862670898,36.9900016784668,38.7400016784668,760500
2024-12-19 19:00:00-05:00,38.18999862670898,40.5,38.08000183105469,39.68999862670898,1902700
2024-12-22 19:00:00-05:00,39.810001373291016,40.0,38.36000061035156,38.810001373291016,718000
2024-12-23 19:00:00-05:00,39.060001373291016,39.459999084472656,38.64799880981445,39.33000183105469,344300
2024-12-25 19:00:00-05:00,39.2599983215332,39.505001068115234,37.59000015258789,37.720001220703125,742800
2024-12-26 19:00:00-05:00,37.5,38.02000045776367,36.61000061035156,37.345001220703125,694000
2024-12-29 19:00:00-05:00,37.45000076293945,37.65499877929688,36.75,37.15999984741211,555700
2024-12-30 19:00:00-05:00,37.56999969482422,38.380001068115234,36.880001068115234,37.68999862670898,658200
2025-01-01 19:00:00-05:00,37.95000076293945,39.45000076293945,37.89500045776367,38.84000015258789,444300
2025-01-02 19:00:00-05:00,38.75,39.7599983215332,38.709999084472656,39.630001068115234,476100
2025-01-05 19:00:00-05:00,40.0,40.34999847412109,38.0,38.54999923706055,974700
2025-01-06 19:00:00-05:00,38.959999084472656,39.19499969482422,37.0,37.59999847412109,674700
2025-01-07 19:00:00-05:00,37.93999862670898,39.77999877929688,37.02999877929688,39.380001068115234,772600
2025-01-09 19:00:00-05:00,39.15999984741211,40.32500076293945,38.290000915527344,40.130001068115234,902600
2025-01-12 19:00:00-05:00,39.95000076293945,43.79999923706055,39.50699996948242,41.619998931884766,3004800
2025-01-13 19:00:00-05:00,42.58000183105469,43.22999954223633,41.77999877929688,42.08000183105469,1307200
2025-01-14 19:00:00-05:00,42.77000045776367,43.52999877929688,41.66999816894531,42.66999816894531,935800
2025-01-15 19:00:00-05:00,42.619998931884766,43.70000076293945,41.77000045776367,43.13999938964844,824000
2025-01-16 19:00:00-05:00,43.56999969482422,45.720001220703125,43.32699966430664,45.0099983215332,1612900
2025-01-20 19:00:00-05:00,45.2400016784668,45.54999923706055,41.08000183105469,43.93000030517578,1617200
2025-01-21 19:00:00-05:00,44.06999969482422,44.970001220703125,43.48500061035156,44.38999938964844,1134100
2025-01-22 19:00:00-05:00,44.38999938964844,45.38999938964844,43.900001525878906,45.119998931884766,685700
2025-01-23 19:00:00-05:00,45.0,45.0099983215332,42.42100143432617,43.13999938964844,1238600
2025-01-26 19:00:00-05:00,42.720001220703125,44.18000030517578,41.93999862670898,42.369998931884766,1137400
2025-01-27 19:00:00-05:00,42.58000183105469,44.21500015258789,42.459999084472656,42.869998931884766,802100
2025-01-28 19:00:00-05:00,42.869998931884766,44.560001373291016,42.79999923706055,44.040000915527344,664500
2025-01-29 19:00:00-05:00,44.5,45.290000915527344,43.59999847412109,44.93000030517578,1094500
2025-01-30 19:00:00-05:00,45.0,45.619998931884766,43.459999084472656,43.875,873000
2025-02-02 19:00:00-05:00,41.20000076293945,41.86000061035156,38.09000015258789,39.880001068115234,1785700
2025-02-03 19:00:00-05:00,39.84999847412109,40.369998931884766,37.52999877929688,38.0099983215332,1299800
2025-02-04 19:00:00-05:00,38.02000045776367,38.459999084472656,37.130001068115234,37.68999862670898,1314000
2025-02-05 19:00:00-05:00,38.060001373291016,38.22999954223633,37.18000030517578,37.4900016784668,809100
2025-02-06 19:00:00-05:00,37.45000076293945,38.13999938964844,36.08000183105469,36.16999816894531,893700
2025-02-09 19:00:00-05:00,36.22999954223633,36.4900016784668,35.13999938964844,35.40999984741211,1152900
2025-02-10 19:00:00-05:00,35.290000915527344,36.25,35.060001373291016,35.709999084472656,926400
2025-02-11 19:00:00-05:00,35.0,35.7400016784668,34.89500045776367,34.93000030517578,1009800
2025-02-12 19:00:00-05:00,35.09000015258789,35.72999954223633,34.625,35.41999816894531,858600
2025-02-13 19:00:00-05:00,35.939998626708984,36.60300064086914,33.45000076293945,34.7599983215332,1651900
2025-02-17 19:00:00-05:00,34.790000915527344,35.36000061035156,33.13999938964844,34.310001373291016,1455300
2025-02-18 19:00:00-05:00,34.349998474121094,35.5099983215332,33.9010009765625,35.380001068115234,889300
2025-02-19 19:00:00-05:00,35.0,35.81999969482422,34.40999984741211,34.77000045776367,1126900
2025-02-20 19:00:00-05:00,35.47999954223633,36.18000030517578,34.75,34.900001525878906,893100
2025-02-23 19:00:00-05:00,33.7400016784668,34.29999923706055,32.279998779296875,32.33000183105469,1894500
2025-02-24 19:00:00-05:00,32.0,32.7400016784668,31.059999465942383,32.060001373291016,1184200
2025-02-25 19:00:00-05:00,32.45000076293945,34.13999938964844,32.349998474121094,33.880001068115234,1484500
2025-02-26 19:00:00-05:00,36.13999938964844,37.4900016784668,30.5,30.790000915527344,4098200
2025-02-27 19:00:00-05:00,31.989999771118164,33.400001525878906,31.350000381469727,33.11000061035156,2913100
2025-03-02 19:00:00-05:00,33.47999954223633,33.599998474121094,31.332000732421875,31.549999237060547,2042500
2025-03-03 19:00:00-05:00,31.0049991607666,31.959999084472656,30.51000022888184,31.149999618530277,1249500
2025-03-04 19:00:00-05:00,31.170000076293945,31.51000022888184,30.38999938964844,30.780000686645508,936100
2025-03-05 19:00:00-05:00,30.231000900268555,30.81999969482422,29.6299991607666,30.38999938964844,1042100
2025-03-06 19:00:00-05:00,30.149999618530277,33.310001373291016,30.1299991607666,33.119998931884766,1414300
2025-03-09 20:00:00-04:00,32.31999969482422,32.88999938964844,31.709999084472656,32.040000915527344,1172400
2025-03-10 20:00:00-04:00,32.0099983215332,32.564998626708984,31.13999938964844,31.600000381469727,906600
2025-03-11 20:00:00-04:00,31.93000030517578,32.54999923706055,30.895000457763672,31.940000534057617,1022200
2025-03-12 20:00:00-04:00,32.04999923706055,32.525001525878906,29.01499938964844,29.31999969482422,1454600
2025-03-13 20:00:00-04:00,29.739999771118164,31.700000762939453,29.63999938964844,30.940000534057617,1209800
2025-03-16 20:00:00-04:00,30.799999237060547,31.93000030517578,30.75,31.59000015258789,994700
2025-03-17 20:00:00-04:00,31.290000915527344,31.43000030517578,29.0,29.59000015258789,1036500
2025-03-18 20:00:00-04:00,29.729999542236328,29.934999465942383,29.059999465942383,29.559999465942383,1078900
2025-03-19 20:00:00-04:00,29.530000686645508,30.045000076293945,29.01499938964844,29.520000457763672,1046100
2025-03-20 20:00:00-04:00,29.26000022888184,29.854999542236328,28.8700008392334,29.790000915527344,698900
2025-03-23 20:00:00-04:00,31.38999938964844,31.8700008392334,30.530000686645508,31.36000061035156,1051200
2025-03-24 20:00:00-04:00,31.350000381469727,32.77000045776367,31.104999542236328,32.459999084472656,757200
2025-03-25 20:00:00-04:00,32.25,32.51499938964844,30.84499931335449,31.0,601700
2025-03-26 20:00:00-04:00,30.834999084472656,31.38999938964844,30.049999237060547,30.270000457763672,641800
2025-03-27 20:00:00-04:00,30.270000457763672,30.48500061035156,28.93000030517578,29.71999931335449,879700
2025-03-30 20:00:00-04:00,29.149999618530277,30.649999618530277,29.131999969482425,30.46999931335449,1013300
2025-03-31 20:00:00-04:00,30.46999931335449,30.989999771118164,29.99099922180176,30.950000762939453,944900
2025-04-01 20:00:00-04:00,30.350000381469727,31.8799991607666,30.350000381469727,31.65999984741211,730800
2025-04-02 20:00:00-04:00,30.90999984741211,32.775001525878906,30.350000381469727,32.380001068115234,1182700
2025-04-03 20:00:00-04:00,31.36000061035156,32.61000061035156,31.059999465942383,32.22999954223633,1166400
2025-04-06 20:00:00-04:00,30.350000381469727,33.439998626708984,29.520000457763672,32.689998626708984,1105400
2025-04-07 20:00:00-04:00,33.720001220703125,33.9900016784668,31.59000015258789,32.29999923706055,1293700
2025-04-08 20:00:00-04:00,31.309999465942383,34.72999954223633,31.309999465942383,33.790000915527344,1718600
2025-04-09 20:00:00-04:00,33.33000183105469,33.709999084472656,32.22999954223633,33.09000015258789,967200
2025-04-10 20:00:00-04:00,33.25,34.44300079345703,32.72999954223633,34.0099983215332,752800
2025-04-13 20:00:00-04:00,34.45000076293945,34.5099983215332,33.29999923706055,33.619998931884766,844300
2025-04-14 20:00:00-04:00,33.709999084472656,34.30500030517578,33.45000076293945,33.75,642700
2025-04-15 20:00:00-04:00,33.68000030517578,33.68000030517578,32.380001068115234,33.029998779296875,626600
2025-04-16 20:00:00-04:00,32.84000015258789,33.150001525878906,32.369998931884766,32.9900016784668,681800
2025-04-20 20:00:00-04:00,32.709999084472656,33.255001068115234,32.099998474121094,33.060001373291016,998400
2025-04-21 20:00:00-04:00,33.08000183105469,34.0,33.02000045776367,33.4900016784668,609300
2025-04-22 20:00:00-04:00,34.0,34.150001525878906,33.22999954223633,33.72999954223633,768000
2025-04-23 20:00:00-04:00,33.470001220703125,33.8650016784668,33.0,33.61000061035156,548600
2025-04-24 20:00:00-04:00,33.4900016784668,33.4900016784668,32.66999816894531,33.380001068115234,455500
2025-04-27 20:00:00-04:00,33.36000061035156,33.90999984741211,32.48500061035156,33.63999938964844,629700
2025-04-28 20:00:00-04:00,33.59000015258789,33.88999938964844,32.41999816894531,33.83000183105469,492300
2025-04-29 20:00:00-04:00,33.369998931884766,34.650001525878906,32.81999969482422,34.2400016784668,651800
2025-04-30 20:00:00-04:00,34.349998474121094,35.36000061035156,33.779998779296875,35.06999969482422,606000
2025-05-01 20:00:00-04:00,35.27000045776367,36.619998931884766,35.27000045776367,35.77000045776367,718100
2025-05-04 20:00:00-04:00,35.75,35.81999969482422,35.099998474121094,35.540000915527344,723400
2025-05-05 20:00:00-04:00,35.61000061035156,36.09999847412109,35.0,36.02999877929688,746300
2025-05-06 20:00:00-04:00,36.040000915527344,36.36000061035156,35.43000030517578,35.91999816894531,577100
2025-05-07 20:00:00-04:00,34.959999084472656,35.375,31.670000076293945,32.56999969482422,1889800
2025-05-08 20:00:00-04:00,32.95000076293945,34.28499984741211,32.470001220703125,33.81999969482422,973800
2025-05-11 20:00:00-04:00,34.310001373291016,34.689998626708984,33.439998626708984,34.560001373291016,969300
2025-05-12 20:00:00-04:00,34.70000076293945,34.98500061035156,33.90999984741211,34.15999984741211,760100
2025-05-13 20:00:00-04:00,34.2599983215332,34.94499969482422,33.650001525878906,33.68000030517578,659600
2025-05-14 20:00:00-04:00,33.810001373291016,34.54999923706055,33.48500061035156,34.25,787700
2025-05-15 20:00:00-04:00,34.310001373291016,36.150001525878906,34.040000915527344,35.79999923706055,917800
2025-05-18 20:00:00-04:00,35.41999816894531,36.20000076293945,35.41999816894531,35.9900016784668,868100
2025-05-19 20:00:00-04:00,36.0,36.27999877929688,34.66999816894531,34.70000076293945,633900
2025-05-20 20:00:00-04:00,34.58000183105469,34.81999969482422,34.11000061035156,34.150001525878906,571200
2025-05-21 20:00:00-04:00,34.11000061035156,34.7599983215332,33.540000915527344,34.34000015258789,828300
2025-05-22 20:00:00-04:00,34.0099983215332,34.145999908447266,32.58000183105469,33.22999954223633,715900
2025-05-26 20:00:00-04:00,33.599998474121094,33.86000061035156,33.08000183105469,33.13999938964844,602200
2025-05-27 20:00:00-04:00,33.150001525878906,33.150001525878906,31.530000686645508,31.780000686645508,826100
2025-05-28 20:00:00-04:00,31.959999084472656,32.16400146484375,31.399999618530277,31.950000762939453,433400
2025-05-29 20:00:00-04:00,32.040000915527344,32.54999923706055,31.71500015258789,31.84000015258789,984600
2025-06-01 20:00:00-04:00,31.700000762939453,31.899999618530277,30.93000030517578,31.459999084472656,1501900
2025-06-02 20:00:00-04:00,31.6299991607666,31.690000534057617,31.0,31.299999237060547,1097400
2025-06-03 20:00:00-04:00,31.200000762939453,31.405000686645508,30.5310001373291,30.690000534057617,688700
2025-06-04 20:00:00-04:00,30.600000381469727,30.780000686645508,29.989999771118164,30.520000457763672,610600
2025-06-05 20:00:00-04:00,30.899999618530277,31.15999984741211,30.43000030517578,30.8799991607666,822500
2025-06-08 20:00:00-04:00,30.899999618530277,31.868000030517575,30.600000381469727,31.520000457763672,913300
2025-06-09 20:00:00-04:00,31.57999992370605,32.970001220703125,31.57999992370605,32.650001525878906,600900
2025-06-10 20:00:00-04:00,32.849998474121094,32.970001220703125,31.799999237060547,32.130001068115234,552100
2025-06-11 20:00:00-04:00,31.93000030517578,32.45000076293945,31.59000015258789,32.189998626708984,561200
2025-06-12 20:00:00-04:00,31.51499938964844,32.1150016784668,30.959999084472656,31.649999618530277,637500
2025-06-15 20:00:00-04:00,31.649999618530277,32.790000915527344,31.649999618530277,32.209999084472656,673700
