Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,23.965929566544293,24.329614299067263,23.854025614185623,24.031206130981445,50324700
2024-12-19 19:00:00-05:00,23.965928830468144,24.70262375047195,23.965928830468144,24.581396102905277,116340100
2024-12-22 19:00:00-05:00,24.58139687124043,24.945081603961,24.42286730952708,24.90777969360352,35350400
2024-12-23 19:00:00-05:00,24.79587617704136,24.963731207254057,24.600044715575574,24.935754776000977,19716400
2024-12-25 19:00:00-05:00,24.84250250711301,24.917104547307083,24.69329842672488,24.767900466918945,31406000
2024-12-26 19:00:00-05:00,24.64667392599449,25.03833509927426,24.63734844821962,24.823854446411133,35218300
2024-12-29 19:00:00-05:00,24.69329926242471,24.786552260486506,24.46949313426819,24.637348175048828,32859100
2024-12-30 19:00:00-05:00,24.61869785765245,24.851829469521608,24.58139772465297,24.73992729187012,27085500
2025-01-01 19:00:00-05:00,24.945082552856707,25.047661031588834,24.76790202922478,24.814529418945312,32899200
2025-01-02 19:00:00-05:00,24.898455931233805,25.02900905984643,24.730600892358726,24.79587745666504,33417000
2025-01-05 19:00:00-05:00,24.907780862851823,25.41134600439889,24.76790224975089,25.07563591003418,43951000
2025-01-06 19:00:00-05:00,25.18753821224642,25.709752496871964,25.12226164899984,25.299440383911133,35030000
2025-01-07 19:00:00-05:00,25.224837650332333,25.30876516610188,24.460166309901247,25.04765892028809,35430700
2025-01-09 19:00:00-05:00,25.056985103730007,25.2248383613475,24.889130067459565,24.917104721069336,32836900
2025-01-12 19:00:00-05:00,24.85182824365345,25.001032325597667,24.581396512124417,24.99170684814453,28359600
2025-01-13 19:00:00-05:00,25.001031431759028,25.056984294477395,24.49746811786397,24.62802124023437,25856900
2025-01-14 19:00:00-05:00,24.730600894722723,24.851828545781323,24.441516426120018,24.450841903686523,35949700
2025-01-15 19:00:00-05:00,24.310964097245545,24.77722731899142,24.20838561929248,24.702625274658203,29981100
2025-01-16 19:00:00-05:00,24.61869894269866,24.767903038578712,24.45084389017033,24.52544593811035,35380300
2025-01-20 19:00:00-05:00,24.66532385957167,24.84250259399414,24.60937099524073,24.84250259399414,39745600
2025-01-21 19:00:00-05:00,24.721275724409427,24.8052032448981,24.2177106014774,24.25501251220703,41890400
2025-01-22 19:00:00-05:00,24.255011598015447,24.693298360651227,24.105807518026545,24.65599822998047,40987000
2025-01-23 19:00:00-05:00,24.66547868716224,24.83610872608952,24.60860080214789,24.731834411621094,31300200
2025-01-26 19:00:00-05:00,24.874024564078532,25.566022532971,24.817148489280505,25.461750030517575,50648600
2025-01-27 19:00:00-05:00,25.385916131184786,25.46175150465869,25.11101177230569,25.35747718811035,40589600
2025-01-28 19:00:00-05:00,25.404873533998195,25.660818596642905,25.18684706199325,25.23424530029297,34418200
2025-01-29 19:00:00-05:00,25.272161878633383,25.603942311818383,25.196326506024636,25.50914764404297,32289600
2025-01-30 19:00:00-05:00,25.55654371266584,25.60394194991253,25.044655406806672,25.139450073242188,37307000
2025-02-02 19:00:00-05:00,24.930902021946476,25.09205241619574,24.788710923034277,24.836109161376957,49626200
2025-02-03 19:00:00-05:00,24.741315205288267,25.51862825591527,24.26734365655883,24.52328872680664,68748300
2025-02-04 19:00:00-05:00,24.599122029944475,25.300599646001576,24.36213627554446,25.06361389160156,50426800
2025-02-05 19:00:00-05:00,25.04465526865849,25.09205169758587,24.43797229971032,24.48536872863769,45182000
2025-02-06 19:00:00-05:00,24.51380698180134,24.608599836991683,24.2009858587229,24.400053024291992,36512800
2025-02-09 19:00:00-05:00,24.437973703390703,24.76027450117136,24.18202863314289,24.52328872680664,39632700
2025-02-10 19:00:00-05:00,24.48536905566077,24.56120442779214,24.13462932951701,24.200986862182617,36593300
2025-02-11 19:00:00-05:00,24.153587465672334,24.28630071657805,23.859725638770048,24.14410781860352,31671600
2025-02-12 19:00:00-05:00,24.163066709696256,24.40005245829044,24.0113959752406,24.30525779724121,30612500
2025-02-13 19:00:00-05:00,24.39057438848209,24.48536905566077,24.144108977040677,24.200986862182617,33214600
2025-02-17 19:00:00-05:00,24.27682367072059,24.40005547970371,24.096713973230184,24.22942543029785,40499700
2025-02-18 19:00:00-05:00,24.238904367293667,24.570684808287503,24.172548640706488,24.542245864868164,37292400
2025-02-19 19:00:00-05:00,24.513808604598605,24.72235543110395,24.40953428731696,24.55172538757324,37139000
2025-02-20 19:00:00-05:00,24.542245959801157,25.186847548669345,24.50432917648665,24.9309024810791,54611500
2025-02-23 19:00:00-05:00,25.025698087638784,25.347998894129837,24.53276722970448,25.262683868408203,43823300
2025-02-24 19:00:00-05:00,25.329036464006823,25.62290009760564,25.15840824173183,25.34799575805664,43560100
2025-02-25 19:00:00-05:00,25.291120250183557,25.38591491449712,24.978299123589256,25.044654846191406,30103300
2025-02-26 19:00:00-05:00,24.92142361984735,25.1204907922198,24.655998915292876,24.74131393432617,28268300
2025-02-27 19:00:00-05:00,24.703394655096982,25.11101044397879,24.561203563362312,25.054134368896484,51531700
2025-03-02 19:00:00-05:00,24.99725882820799,25.499667483614896,24.618080164732305,24.88350486755371,54048600
2025-03-03 19:00:00-05:00,24.88350599714853,24.940382076028644,24.333699079819567,24.409534454345703,51315000
2025-03-04 19:00:00-05:00,24.36213736099994,24.817149595787168,24.32421877073872,24.589643478393555,37062400
2025-03-05 19:00:00-05:00,24.580163506434,25.08257216435936,24.551724564113403,24.874025344848636,46998300
2025-03-06 19:00:00-05:00,25.025695114225908,25.49018697237868,24.81714830282807,25.33851623535156,54337700
2025-03-09 20:00:00-04:00,25.25320243835449,25.82196863368078,25.15840957918169,25.25320243835449,53013500
2025-03-10 20:00:00-04:00,25.18684412089127,25.234242353656228,24.52328513470119,24.63703727722168,44841400
2025-03-11 20:00:00-04:00,24.58964465181595,24.61808178781099,24.17254917932817,24.37161636352539,37331000
2025-03-12 20:00:00-04:00,24.419012351950894,24.71287418117005,24.200985891822413,24.26734161376953,36717900
2025-03-13 20:00:00-04:00,24.28630112272397,24.41901256779125,24.172547164053565,24.38109397888184,30298300
2025-03-16 20:00:00-04:00,24.400052589866892,24.788709075012555,24.257861501555176,24.69391441345215,32676900
2025-03-17 20:00:00-04:00,24.845587333886613,25.025697025886192,24.741314824251443,24.94038200378418,32958700
2025-03-18 20:00:00-04:00,24.959340739671173,25.120491132465915,24.72235497427055,24.8455867767334,42522700
2025-03-19 20:00:00-04:00,24.88350571691145,24.93090214743478,24.665479243611465,24.826629638671875,35378900
2025-03-20 20:00:00-04:00,24.76975053497172,25.139449545503545,24.655998384083336,24.911943435668945,349996500
2025-03-23 20:00:00-04:00,24.74131333695292,24.85506548754555,24.542244361329065,24.77923011779785,37944400
2025-03-24 20:00:00-04:00,24.798189834451424,24.83610842399977,24.182027218753653,24.21994400024414,47607600
2025-03-25 20:00:00-04:00,24.191507697898555,24.314739502051943,23.821808669322525,23.89764404296875,49487400
2025-03-26 20:00:00-04:00,23.888167100762452,23.916604236911933,23.537427354435607,23.708057403564453,51302000
2025-03-27 20:00:00-04:00,23.72701580830819,23.907123690681768,23.51846717473763,23.89764404296875,32352500
2025-03-30 20:00:00-04:00,23.508987706080504,24.10619286014381,23.328879822335136,24.02087783813477,53498100
2025-03-31 20:00:00-04:00,23.973480948899795,24.03035702646572,23.2435643559151,23.262523651123047,54444200
2025-04-01 20:00:00-04:00,23.22460666534156,23.452112799382025,23.044496964537764,23.414196014404297,41965000
2025-04-02 20:00:00-04:00,23.452110777370216,23.57534438605336,23.01605784340311,23.025537490844727,53501800
2025-04-03 20:00:00-04:00,22.693757884361737,22.845428632803856,21.7552944503544,21.77425193786621,80002600
2025-04-06 20:00:00-04:00,20.987458203346293,21.95436053238241,20.617760998503368,21.451950073242188,86106100
2025-04-07 20:00:00-04:00,21.70789648960386,21.793211512703056,20.32390044031996,20.70307731628418,72406000
2025-04-08 20:00:00-04:00,20.01107806858232,21.366636899354543,19.830968385485725,21.319238662719727,95954400
2025-04-09 20:00:00-04:00,21.101213089264352,21.110692736991545,19.99211961799379,20.46609115600586,72960700
2025-04-10 20:00:00-04:00,20.46609058134999,20.854747086962387,20.17222874228991,20.769432067871094,55078100
2025-04-13 20:00:00-04:00,20.930581549132636,21.072772638753783,20.731514385274583,20.9685001373291,61900900
2025-04-14 20:00:00-04:00,21.015897894196527,21.73633484299137,20.977979303600947,21.27184295654297,51814700
2025-04-15 20:00:00-04:00,21.319239154238044,21.49934884148709,20.807350843185343,20.89266586303711,37641200
2025-04-16 20:00:00-04:00,20.996936922282565,21.37611375767136,20.94954049588063,20.987457275390625,54073700
2025-04-20 20:00:00-04:00,20.97797907483098,21.01589766501305,20.731515470879096,20.89266586303711,32021000
2025-04-21 20:00:00-04:00,21.02537633707168,21.376114239693635,20.996937395754568,21.35715675354004,36052600
2025-04-22 20:00:00-04:00,21.59414243940268,21.85956532530014,21.082252345644196,21.224443435668945,50781000
2025-04-23 20:00:00-04:00,21.23392354924676,21.669978284034823,21.07277316152954,21.59414291381836,35009600
2025-04-24 20:00:00-04:00,21.58466323142347,21.906964006333645,21.3097588847998,21.72685432434082,35847700
2025-04-27 20:00:00-04:00,21.83112872560071,22.07759413142662,21.707895118658836,21.850086212158203,55888900
2025-04-28 20:00:00-04:00,21.64153893668384,22.8643862925769,21.29079922596835,22.55156517028809,98540200
2025-04-29 20:00:00-04:00,22.94022457297321,23.167730708235176,22.731675926272885,23.139291763305664,53941700
2025-04-30 20:00:00-04:00,23.035016419799742,23.06345536346977,22.56104487364701,22.68427848815918,46891700
2025-05-01 20:00:00-04:00,23.0160571557082,23.03501464196713,22.722193517972045,22.940221786499023,41685800
2025-05-04 20:00:00-04:00,22.94022248545501,22.987618914633167,22.6084420570343,22.62740135192871,40811800
2025-05-05 20:00:00-04:00,22.58948086957116,22.64635694143139,21.660497194270626,21.688934326171875,60872600
2025-05-06 20:00:00-04:00,21.79321188102941,21.88800655363708,21.537266807406105,21.60362434387207,48270500
2025-05-07 20:00:00-04:00,21.632060837208968,21.88800590322677,21.338198988109603,21.77425193786621,55669800
2025-05-08 20:00:00-04:00,21.7452704332438,21.83221302041205,21.503763656120988,21.52308464050293,39059800
2025-05-11 20:00:00-04:00,21.474782858533544,22.363527900147663,21.426482238602016,22.305566787719727,77480900
2025-05-12 20:00:00-04:00,22.122020099917037,22.19930219379031,21.725949138497704,22.093040466308597,41193200
2025-05-13 20:00:00-04:00,22.08338224071485,22.12202237034197,21.223616785266078,21.27191925048828,59394000
2025-05-14 20:00:00-04:00,21.44580385695305,21.83221435546875,21.339540278904764,21.83221435546875,51800100
2025-05-15 20:00:00-04:00,21.880514310680617,22.07372047533165,21.68730998858012,22.054399490356445,37786800
2025-05-18 20:00:00-04:00,21.96745683867124,22.247605592371457,21.87085375661769,22.218624114990234,31513700
2025-05-19 20:00:00-04:00,22.382850722143782,22.894845811170885,22.373190228854515,22.72096061706543,57047500
2025-05-20 20:00:00-04:00,22.67265713583334,22.682317628690225,22.257266998291016,22.257266998291016,42984700
2025-05-21 20:00:00-04:00,22.257266998291016,22.373189227472395,22.035079347683915,22.257266998291016,38602800
2025-05-22 20:00:00-04:00,22.17032292354188,22.59537352553601,22.102699478062803,22.527751922607425,35405400
2025-05-26 20:00:00-04:00,22.749938427365603,22.856202002462982,22.57605508977517,22.80790138244629,36155400
2025-05-27 20:00:00-04:00,22.80790142657852,22.836881061624396,22.324887855274785,22.39250946044922,36737200
2025-05-28 20:00:00-04:00,22.537413409536164,22.65333747863769,22.37318871979683,22.65333747863769,26091400
2025-05-29 20:00:00-04:00,22.682317961591178,22.817563021021883,22.37318955583637,22.691978454589844,56618600
2025-06-01 20:00:00-04:00,22.74028023377284,22.7595993766369,22.431149994790267,22.662996292114254,30443900
2025-06-02 20:00:00-04:00,22.58571562984663,22.74028168044627,22.27658721374875,22.55673599243164,37887100
2025-06-03 20:00:00-04:00,22.61469604677073,22.74028061150137,22.556734932114612,22.59537506103516,24500100
2025-06-04 20:00:00-04:00,22.64367734935916,22.64367734935916,22.29590697902453,22.334548950195312,33173600
2025-06-05 20:00:00-04:00,22.47945388840717,22.778921811183157,22.460132901763377,22.55673599243164,30426200
2025-06-08 20:00:00-04:00,22.64367695477878,23.319894855528528,22.62435596953007,23.155670166015625,42542600
2025-06-09 20:00:00-04:00,23.155669812917733,23.59038276163199,23.146009320440687,23.474458694458008,40439200
2025-06-10 20:00:00-04:00,23.50344033684543,23.851210698257624,23.493779844300583,23.648344039916992,38558700
2025-06-11 20:00:00-04:00,23.696646828034808,24.03475485899438,23.696646828034808,23.99611473083496,42465400
2025-06-12 20:00:00-04:00,23.947815164791187,24.102379369337868,23.629024420044164,23.706308364868164,46368400
2025-06-15 20:00:00-04:00,23.66766517150856,23.75460776239978,23.45513986185811,23.57106208801269,35102100
2025-06-16 20:00:00-04:00,23.445480109398886,23.493780731396328,23.09770973485532,23.18465232849121,40408800
2025-06-17 20:00:00-04:00,23.146009591456835,23.26193365998817,22.96246575989552,23.068727493286133,37076200
2025-06-19 20:00:00-04:00,23.18465164388869,23.27159423495732,22.962465841180222,23.155670166015625,63098100
2025-06-22 20:00:00-04:00,23.05906839031276,23.27159369547006,22.96246530885925,23.213632583618164,31959100
2025-06-23 20:00:00-04:00,23.319894726677703,23.571062005871443,23.290915091515327,23.484119415283203,34404200
2025-06-24 20:00:00-04:00,23.38751716128713,23.542083205352075,23.25227394559975,23.43581962585449,25603300
2025-06-25 20:00:00-04:00,23.493780283456896,23.60004386088596,23.339216084951303,23.4164981842041,31835300
2025-06-26 20:00:00-04:00,23.522760678817345,23.590382282231914,23.26193291488929,23.36819648742676,39528800
2025-06-29 20:00:00-04:00,23.38751670602783,23.551741397258848,23.3005759566002,23.4164981842041,44730900
2025-06-30 20:00:00-04:00,23.455140638632383,24.488789428403614,23.435819652783238,24.189321517944336,59259900
2025-07-01 20:00:00-04:00,24.27626266614229,24.49845032193956,24.17966142041814,24.45980834960937,36772100
2025-07-02 20:00:00-04:00,24.48878922388221,24.65301391712717,24.363204659462223,24.51776885986328,27104600
2025-07-06 20:00:00-04:00,24.49844855644221,24.66267324190923,24.2859214090434,24.382524490356445,34905900
2025-07-07 20:00:00-04:00,24.38252527069691,25.07806416181999,24.353543792610317,24.749616622924805,51275800
2025-07-08 20:00:00-04:00,24.817238770552837,24.96214247904527,24.479128889036733,24.691654205322266,38362200
2025-07-09 20:00:00-04:00,24.710974360206464,25.165006456229037,24.67233423243141,24.9041805267334,39499200
2025-07-10 20:00:00-04:00,24.77859687805176,24.846218486060785,24.55641106815049,24.77859687805176,34864400
2025-07-13 20:00:00-04:00,24.71097440687654,24.759275027324215,24.47912811213668,24.488788604736328,25918000
2025-07-14 20:00:00-04:00,24.47912899829512,24.575732085238123,23.69664749490299,23.773929595947266,54458000
2025-07-15 20:00:00-04:00,23.84155120404218,24.11203763642183,23.69664749490299,23.773929595947266,44218200
2025-07-16 20:00:00-04:00,23.658004841981157,23.938153601795197,23.6193647138468,23.74494743347168,47393900
2025-07-17 20:00:00-04:00,23.87052961027745,23.93815305743832,23.56140122202991,23.6386833190918,36309400
2025-07-20 20:00:00-04:00,23.75460852179661,23.812569636726828,23.43581962585449,23.43581962585449,33663400
2025-07-21 20:00:00-04:00,23.542083467050524,24.28592300415039,23.51310198798794,24.28592300415039,48091600
2025-07-22 20:00:00-04:00,24.517768468390237,24.662674016184315,24.392185748526018,24.498449325561523,42073300
2025-07-23 20:00:00-04:00,24.52742873258436,24.67233427902851,24.40184601389006,24.488788604736328,25672400
2025-07-24 20:00:00-04:00,24.5379219387422,24.5379219387422,24.193979789249664,24.36103820800781,35643400
2025-07-27 20:00:00-04:00,24.25294166771436,24.302075726258323,23.82055483001952,23.88934326171875,31096600
2025-07-28 20:00:00-04:00,23.88934378835677,23.90899816194531,23.515920061895635,23.8795166015625,38499800
2025-07-29 20:00:00-04:00,23.899170260574653,23.977785878234013,23.388167808616743,23.397994995117188,35649500
2025-07-30 20:00:00-04:00,23.191630611642136,23.42747747387445,22.739589386605346,22.88699531555176,62768300
2025-07-31 20:00:00-04:00,22.89681954009976,23.113013892631272,22.71010862116965,23.083532333374023,51332700
2025-08-03 20:00:00-04:00,23.034398078676254,23.27024492768527,22.995089333336026,23.122840881347656,57010700
