Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,147.71803138464037,150.9991216160961,147.71803138464037,150.33311462402344,226800
2024-12-19 19:00:00-05:00,149.74546516949889,152.28219228018648,149.54958161814454,150.76406860351562,531800
2024-12-22 19:00:00-05:00,150.352696272367,151.43007813346966,149.52018751147477,150.6857147216797,151900
2024-12-23 19:00:00-05:00,150.90120976749537,152.23322394975594,150.71511515528022,152.20384216308594,42600
2024-12-25 19:00:00-05:00,151.283168442853,152.8110809326172,150.4212629583888,152.8110809326172,94900
2024-12-26 19:00:00-05:00,152.49765591948488,153.4183249733237,150.4800271138155,151.1558380126953,102900
2024-12-29 19:00:00-05:00,150.43105267544317,151.7043180717584,148.40363492131186,150.6857147216797,85900
2024-12-30 19:00:00-05:00,151.59657681237096,151.90019852753855,150.6563298844298,151.4790496826172,105300
2025-01-01 19:00:00-05:00,150.99911691345608,151.79245490075814,148.9129207653989,149.30470275878906,152200
2025-01-02 19:00:00-05:00,150.39187965574243,150.84241028537363,149.0010871484742,150.049072265625,159800
2025-01-05 19:00:00-05:00,149.66710939239388,151.47906587623126,147.96290604895722,148.18817138671875,188400
2025-01-06 19:00:00-05:00,148.44280356341162,150.34290521266686,147.38501455418842,149.57894897460938,207800
2025-01-07 19:00:00-05:00,148.87375776453473,151.14604860925638,148.50156858773758,149.29490661621094,207200
2025-01-09 19:00:00-05:00,146.67003632012737,146.94427626088907,142.18423308201693,144.1039276123047,207700
2025-01-12 19:00:00-05:00,144.10391709908407,146.7973566346711,142.52703008226945,146.76797485351562,203600
2025-01-13 19:00:00-05:00,147.30666461712815,150.72488994662712,145.9158720471914,150.54859924316406,121800
2025-01-14 19:00:00-05:00,152.53684241020386,153.50647114426172,151.48884232778906,153.46730041503906,177200
2025-01-15 19:00:00-05:00,153.43793679666737,155.9354932752873,152.43891121622786,155.47515869140625,111400
2025-01-16 19:00:00-05:00,155.16172015725417,156.70922555298466,153.01676024130467,153.06573486328125,196800
2025-01-20 19:00:00-05:00,153.57504270534108,155.2498641698069,153.57504270534108,154.2704315185547,264600
2025-01-21 19:00:00-05:00,152.4193029087303,155.1617172942973,151.9393904791014,152.4486846923828,170300
2025-01-22 19:00:00-05:00,152.79149381708842,152.79149381708842,149.92176331833366,150.30374145507812,176300
2025-01-23 19:00:00-05:00,150.3625063043331,151.2048189906083,149.5201936180579,150.4898223876953,183100
2025-01-26 19:00:00-05:00,151.69453483355116,154.98542916179824,151.25377818154382,154.4761199951172,128400
2025-01-27 19:00:00-05:00,154.13330940545254,154.7601456957538,152.26260442569722,153.40853881835938,118500
2025-01-28 19:00:00-05:00,153.13429942668017,155.00500441316984,152.8012809705119,153.38894653320312,141400
2025-01-29 19:00:00-05:00,154.4173594754063,155.15193398331232,151.86103959009512,152.5172576904297,256700
2025-01-30 19:00:00-05:00,151.77287904164407,151.90999900492758,149.46141755704,149.9413299560547,348000
2025-02-02 19:00:00-05:00,148.4134127438069,151.06768152361113,147.32624201816117,150.32330322265625,267100
2025-02-03 19:00:00-05:00,151.008912401378,151.83164715066476,148.84437470581935,149.80421447753906,274300
2025-02-04 19:00:00-05:00,155.83751904800116,157.77679137985768,152.21362147596054,156.93447875976562,508600
2025-02-05 19:00:00-05:00,158.6778792888451,163.5456607869234,157.89434511966218,162.65438842773438,457100
2025-02-06 19:00:00-05:00,162.23323278846792,162.23323278846792,160.3821055723321,161.704345703125,414000
2025-02-09 19:00:00-05:00,161.07749499249724,161.547618464726,158.04124789757572,158.63870239257812,208100
2025-02-10 19:00:00-05:00,158.66807932405152,159.43203554742274,157.30666862394582,157.38502502441406,218400
2025-02-11 19:00:00-05:00,156.91489870607344,157.32625859231635,155.85710973646815,156.76797485351562,205200
2025-02-12 19:00:00-05:00,156.91491299722688,160.62695620196718,156.91491299722688,160.5290069580078,194300
2025-02-13 19:00:00-05:00,160.0392847369331,160.62695028914402,158.91294319764398,159.31451416015625,263200
2025-02-17 19:00:00-05:00,159.64751902760617,160.54859525571695,156.81695931871863,157.1695556640625,280400
2025-02-18 19:00:00-05:00,156.71901447321284,158.08042527217867,154.6720038015585,155.86691284179688,186000
2025-02-19 19:00:00-05:00,154.88749922342532,155.96488125935312,153.81011718749753,155.27926635742188,150100
2025-02-20 19:00:00-05:00,155.99424238833686,156.58189301150722,153.30080260017644,153.3497772216797,248200
2025-02-23 19:00:00-05:00,153.52606477900275,156.70922082705226,153.19306127153467,155.7787628173828,225200
2025-02-24 19:00:00-05:00,156.74840208214337,159.36350053186,156.74840208214337,158.49180603027344,165500
2025-02-25 19:00:00-05:00,157.80617960394667,159.49080491290272,156.52312525763904,157.67886352539062,170200
2025-02-26 19:00:00-05:00,158.16857967982403,162.74252823616814,156.99324857617492,162.5858154296875,268700
2025-02-27 19:00:00-05:00,163.30079708572245,167.10100044622146,162.7425282618612,167.02264404296875,384100
2025-03-02 19:00:00-05:00,166.92469966627465,169.73568153940275,165.86692555393282,169.4418487548828,499400
2025-03-03 19:00:00-05:00,169.6083512809895,169.6083512809895,166.10198057839398,166.1509552001953,365600
2025-03-04 19:00:00-05:00,165.99423414631596,167.83557223093268,163.40853266013033,165.9354705810547,315800
2025-03-05 19:00:00-05:00,165.29883517523757,166.72879832497242,164.2116644500493,165.77874755859375,242800
2025-03-06 19:00:00-05:00,165.13234947405903,166.5035491953323,162.1940515470826,162.9580078125,228000
2025-03-09 20:00:00-04:00,161.80227676909996,163.9668295813542,158.90316438716224,160.1666259765625,276800
2025-03-10 20:00:00-04:00,160.42126421686262,162.6837661505084,159.24594804747312,161.60638427734375,243000
2025-03-11 20:00:00-04:00,161.9295959856942,161.9295959856942,158.92273068491315,160.2939453125,247400
2025-03-12 20:00:00-04:00,161.0480942365228,164.6524139533425,161.0480942365228,162.96778869628906,280500
2025-03-13 20:00:00-04:00,163.47001699384748,167.2318041155743,162.37693374904416,166.7985076904297,285600
2025-03-16 20:00:00-04:00,165.83345210956008,169.2505679178143,164.72068437208034,168.23626708984375,218800
2025-03-17 20:00:00-04:00,168.5710752810129,169.64447424574522,166.7492797482473,166.91668701171875,139200
2025-03-18 20:00:00-04:00,166.4833853259801,168.75817663795883,166.1190292361126,168.039306640625,151300
2025-03-19 20:00:00-04:00,167.2121204504664,170.1860975358127,167.2121204504664,168.43321228027344,224300
2025-03-20 20:00:00-04:00,167.68478812836048,168.63016353105397,166.50308014466785,167.4582977294922,586000
2025-03-23 20:00:00-04:00,168.84681268261969,170.14668696400872,167.6060065205752,169.91033935546875,145600
2025-03-24 20:00:00-04:00,170.31409221910442,171.34809233325845,168.01960159333305,170.0285186767578,146900
2025-03-25 20:00:00-04:00,171.18069543356495,173.19945482115267,169.81188073146592,171.13145446777344,180500
