Date,Open,High,Low,Close,Volume
2024-12-19,0.449999988079071,0.4880000054836273,0.4399999976158142,0.4740000069141388,56271
2024-12-20,0.4740000069141388,0.4990000128746032,0.4508000016212463,0.4918999969959259,103463
2024-12-23,0.4909999966621399,0.6032999753952026,0.4709999859333038,0.5600000023841858,603358
2024-12-24,0.6065999865531921,0.6065999865531921,0.5299999713897705,0.5299999713897705,56495
2024-12-26,0.521399974822998,0.555899977684021,0.4909999966621399,0.555899977684021,62327
2024-12-27,0.5210000276565552,0.5382000207901001,0.5199999809265137,0.5300999879837036,7508
2024-12-30,0.5199999809265137,0.5983999967575073,0.5099999904632568,0.5509999990463257,34049
2024-12-31,0.5699999928474426,0.7864999771118164,0.5577999949455261,0.6728000044822693,971784
2025-01-02,0.6610000133514404,0.7229999899864197,0.6010000109672546,0.6464999914169312,115317
2025-01-03,0.6710000038146973,0.7049499750137329,0.6385999917984009,0.6575000286102295,115157
2025-01-06,0.6449999809265137,0.6809999942779541,0.6309999823570251,0.6800000071525574,56309
2025-01-07,0.6800000071525574,0.6801000237464905,0.6337000131607056,0.6700000166893005,24036
2025-01-08,0.6211000084877014,0.6499999761581421,0.6000000238418579,0.6499999761581421,54113
2025-01-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,10521
2025-01-13,0.6299999952316284,0.6299999952316284,0.5533000230789185,0.6000000238418579,26689
2025-01-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6011000275611877,16041
2025-01-15,0.6090999841690063,0.6299999952316284,0.5619999766349792,0.6299999952316284,21544
2025-01-16,0.6290000081062317,0.6298999786376953,0.5728999972343445,0.5958999991416931,15927
2025-01-17,0.6179999709129333,0.6179999709129333,0.5899999737739563,0.6011999845504761,5764
2025-01-21,0.6299999952316284,0.6299999952316284,0.5701000094413757,0.6298999786376953,10047
2025-01-22,0.625,0.625,0.5745999813079834,0.6043000221252441,8490
2025-01-23,0.6093500256538391,0.6359999775886536,0.5699999928474426,0.5770000219345093,58681
2025-01-24,0.5699999928474426,0.5796899795532227,0.5509999990463257,0.577750027179718,8660
2025-01-27,0.5519999861717224,0.6758000254631042,0.5519999861717224,0.5820000171661377,7849
2025-01-28,0.6000000238418579,0.6194999814033508,0.6000000238418579,0.6100000143051147,4553
2025-01-29,0.5799999833106995,0.5899999737739563,0.5709999799728394,0.5899999737739563,4702
2025-01-30,0.628000020980835,0.6753000020980835,0.4916999936103821,0.6259999871253967,34866
