Date,Open,High,Low,Close,Volume
2024-12-19,25.31999969482422,26.041000366210938,25.0,25.26000022888184,145400
2024-12-20,24.63999938964844,26.739999771118164,24.63999938964844,26.290000915527344,236400
2024-12-23,26.18000030517578,26.26000022888184,25.309999465942383,25.84000015258789,135900
2024-12-24,25.799999237060547,26.979999542236328,25.5,26.940000534057617,65200
2024-12-26,26.6299991607666,28.5049991607666,26.350000381469727,28.40999984741211,266000
2024-12-27,28.440000534057617,28.950000762939453,26.3799991607666,27.36000061035156,270800
2024-12-30,27.0,27.479999542236328,25.975000381469727,26.479999542236328,366800
2024-12-31,26.690000534057617,27.239999771118164,26.350000381469727,26.770000457763672,175200
2025-01-02,27.350000381469727,27.350000381469727,25.26000022888184,25.63999938964844,128500
2025-01-03,25.979999542236328,26.82999992370605,25.950000762939453,26.799999237060547,97300
2025-01-06,26.959999084472656,27.850000381469727,26.940000534057617,27.040000915527344,144600
2025-01-07,27.38999938964844,27.780000686645508,25.540000915527344,26.209999084472656,150200
2025-01-08,25.90999984741211,26.21500015258789,25.040000915527344,26.15999984741211,150200
2025-01-10,24.8799991607666,25.059999465942383,23.670000076293945,24.420000076293945,197800
2025-01-13,23.56999969482422,24.56999969482422,22.82999992370605,24.549999237060547,131600
2025-01-14,24.950000762939453,25.552000045776367,24.670000076293945,25.549999237060547,124000
2025-01-15,26.40999984741211,27.0,26.040000915527344,26.799999237060547,122000
2025-01-16,26.82999992370605,27.850000381469727,26.76000022888184,27.770000457763672,94100
2025-01-17,28.15999984741211,28.38400077819824,27.06999969482422,27.299999237060547,84800
2025-01-21,27.770000457763672,27.81100082397461,26.350000381469727,26.64999961853028,102500
2025-01-22,26.709999084472656,27.1200008392334,26.299999237060547,26.31999969482422,121700
2025-01-23,26.15999984741211,26.32999992370605,25.790000915527344,26.020000457763672,208300
2025-01-24,25.799999237060547,26.420000076293945,25.729999542236328,25.989999771118164,246900
2025-01-27,25.450000762939453,27.290000915527344,25.32999992370605,26.850000381469727,161200
2025-01-28,26.90999984741211,27.38999938964844,26.489999771118164,27.36000061035156,108800
2025-01-29,27.270000457763672,27.709999084472656,26.809999465942383,27.61000061035156,115500
2025-01-30,28.01000022888184,28.59000015258789,27.57999992370605,27.68000030517578,95900
2025-01-31,27.600000381469727,28.38999938964844,27.530000686645508,28.0,147700
2025-02-03,26.790000915527344,27.540000915527344,25.809999465942383,27.280000686645508,133900
2025-02-04,28.209999084472656,30.3700008392334,28.209999084472656,30.200000762939453,313800
2025-02-05,30.81999969482422,31.190000534057617,29.88999938964844,30.84000015258789,189500
2025-02-06,31.15999984741211,32.0,30.332000732421875,31.21999931335449,273900
2025-02-07,31.0,31.559999465942383,30.700000762939453,31.170000076293945,178500
2025-02-10,32.2599983215332,32.470001220703125,30.790000915527344,30.959999084472656,153200
2025-02-11,30.63999938964844,31.1299991607666,30.11000061035156,30.76000022888184,117600
2025-02-12,30.14999961853028,30.459999084472656,28.913000106811523,30.190000534057617,220000
2025-02-13,30.3799991607666,31.200000762939453,30.0,30.90999984741211,117900
2025-02-14,31.43000030517578,31.43000030517578,29.96999931335449,30.11000061035156,74800
2025-02-18,30.11000061035156,30.8799991607666,29.89999961853028,29.989999771118164,99600
2025-02-19,29.790000915527344,30.19099998474121,28.84000015258789,30.1200008392334,114600
2025-02-20,29.799999237060547,29.815000534057617,28.09000015258789,28.290000915527344,176500
2025-02-21,28.770000457763672,28.770000457763672,26.979999542236328,27.09000015258789,202400
2025-02-24,27.06999969482422,28.14999961853028,26.56999969482422,27.32999992370605,129600
2025-02-25,27.239999771118164,27.65999984741211,26.46500015258789,27.030000686645508,148700
2025-02-26,26.82999992370605,28.07999992370605,26.7189998626709,27.8700008392334,128400
2025-02-27,28.06999969482422,28.979999542236328,27.799999237060547,27.989999771118164,111100
2025-02-28,27.989999771118164,29.13999938964844,27.989999771118164,28.729999542236328,115000
2025-03-03,28.809999465942383,29.780000686645508,28.5,28.63999938964844,203600
2025-03-04,27.71999931335449,29.809999465942383,27.520000457763672,29.209999084472656,189800
2025-03-05,29.209999084472656,29.65999984741211,28.6299991607666,29.59000015258789,182000
2025-03-06,31.76000022888184,35.439998626708984,30.0,30.280000686645508,946500
