Date,Open,High,Low,Close,Volume
2024-12-19,233.3792458008334,235.83899438933943,228.51903220502413,231.146713256836,147600
2024-12-20,229.7439602085484,235.62165646803328,229.7241990156536,231.5912322998047,467600
2024-12-23,231.10719074745623,234.110259111764,230.1983717900241,233.85340881347656,94300
2024-12-24,233.53731744019595,235.50312672858948,230.35644338415577,235.25616455078125,31000
2024-12-26,234.22879549996563,237.5084452007513,234.22879549996563,237.11331176757807,48300
2024-12-27,236.70828877792863,237.50844377298765,231.5714788106849,234.15963745117188,64300
2024-12-30,231.90734214441773,232.62848250707293,228.202909730929,231.48257446289065,76000
2024-12-31,233.09277528572585,234.39672767228103,231.2356149906896,232.7865295410156,80200
2025-01-02,233.4286474224067,237.2219827575081,230.7713320463976,231.8480834960937,119000
2025-01-03,233.23104937515816,236.48106448200045,231.15656138466463,235.9278717041016,94500
2025-01-06,237.8640654074861,243.94921659669345,237.1034328138656,238.03201293945312,107500
2025-01-07,238.56544402309632,239.83976212286063,235.37469717037143,236.1452178955078,100400
2025-01-08,234.495518072548,234.495518072548,230.7811974903097,234.14976501464844,76800
2025-01-10,230.2477653551988,233.29034100870467,227.51142037172497,232.26296997070312,102000
2025-01-13,221.4163967893495,230.5737580359784,221.3274940280653,229.8131103515625,139000
2025-01-14,230.67254018106075,232.34200686446627,225.97038588373107,227.8077850341797,183600
2025-01-15,232.14443770602583,233.3002188423956,228.0942521252092,228.3906097412109,105200
2025-01-16,228.4597697571101,230.3959447399476,227.24470502089736,228.3313446044922,122700
2025-01-17,230.2774014140976,231.9666292526244,227.94607797681687,230.336669921875,165200
2025-01-21,232.2629620168169,236.4613186392704,232.20369351153383,234.03121948242188,73500
2025-01-22,235.3154449898749,237.4788209769245,232.15431709748088,232.6087341308593,126000
2025-01-23,231.55173640899147,235.50313133114747,229.8822847160159,233.82379150390625,119300
2025-01-24,234.2288003846461,234.62393382605964,231.39367950539943,232.15431213378903,114200
2025-01-27,228.9833137437514,230.1193336304435,224.933128361558,226.4247894287109,179400
2025-01-28,226.7408931069887,226.7408931069887,220.0235194595973,221.2780914306641,260500
2025-01-29,222.8586700135556,234.6436976246636,222.8586700135556,232.38153076171875,429100
2025-01-30,232.3913902083205,242.9416063415383,229.7538361750161,240.2052764892578,351700
2025-01-31,241.5882508250075,243.52444071025232,232.4802855414356,235.46359252929688,169900
2025-02-03,230.277393973536,233.0334850097512,225.34802389987627,228.8450164794922,204000
2025-02-04,227.5805748596035,229.69457034954684,227.50154515947605,228.242431640625,186900
2025-02-05,229.0820810550213,231.1664421743341,227.4027414735621,230.3662872314453,134200
2025-02-06,230.5638671742989,232.9445860207896,229.01295264343145,230.6725311279297,125100
2025-02-07,230.6725413361561,231.10719716991457,226.34577433959444,229.951416015625,182900
2025-02-10,231.21584466492664,234.7721057121177,227.9559412172305,231.86782836914065,157700
2025-02-11,229.4772478459288,240.7683508492852,229.4772478459288,236.8070831298828,194000
2025-02-12,234.4362644720711,239.8002757637181,233.93245198004607,239.5631866455078,151300
2025-02-13,239.94843703432807,244.88768040739689,236.1155944267216,244.611083984375,152500
2025-02-14,245.77673385227573,248.28586265539136,242.6353674768885,243.87017822265625,171100
2025-02-18,245.0556184442167,249.8466752862876,244.08751592780533,248.5723571777344,180800
2025-02-19,249.817043544948,253.7585650698642,247.5746228974362,251.5062713623047,206800
2025-02-20,252.24919305897583,253.8836310676789,249.10908114348163,252.75439453125,168300
2025-02-21,253.59637827879035,255.32987948991163,245.96896085791184,249.39634704589844,188600
2025-02-24,248.93077156444872,251.45673344052173,246.0085868946481,246.7713165283203,143900
2025-02-25,247.4944449528338,248.7029441226701,238.48023280699184,238.7873077392578,186700
2025-02-26,239.08448942659257,242.42271266128512,237.45995174121603,237.925521850586,118400
2025-02-27,237.6184445012434,238.93590723196752,231.96227105692648,232.1504821777344,125700
2025-02-28,230.43679362130823,231.62547712431373,223.21551451154767,229.92169189453125,210800
2025-03-03,230.6745131409168,230.6745131409168,220.2041742191104,220.9669189453125,235800
2025-03-04,219.20370037614447,220.76880615804245,211.4277182111582,213.587158203125,155300
2025-03-05,213.77535117223545,215.76641066144865,210.13005329226675,215.62771606445312,261600
2025-03-06,212.24990847745232,216.4301243499924,209.91215749240587,214.7461395263672,202200
2025-03-07,215.0730012717336,219.14425305128464,212.14091643247804,217.85650634765625,117300
2025-03-10,216.3508618040561,217.9952151618394,211.675360157185,213.2503662109375,222300
2025-03-11,213.9734963897519,213.9734963897519,206.6135521676485,207.3762969970703,183200
2025-03-12,207.4753310246886,208.624398330932,202.4432227560762,202.8889923095703,279500
2025-03-13,202.88897709127176,206.0885206208852,200.06584066724628,203.1663360595703,167000
2025-03-14,205.3158856246121,209.27817406755955,204.4342770506535,208.5253295898437,138500
2025-03-17,208.4361909412549,214.4390557792844,206.7125899510069,212.8838653564453,123100
2025-03-18,212.0616786060649,212.5767803341909,204.2658809561313,207.2474975585937,197100
2025-03-19,206.87107597622847,213.43857390711327,206.87107597622847,212.517333984375,175700
2025-03-20,210.11025123859324,215.5881138076553,205.44464994144343,209.357421875,113000
2025-03-21,207.11872106883908,210.8927984299392,203.8597454426321,207.81211853027344,349200
2025-03-24,211.2791230292202,215.2513269454315,211.2791230292202,214.8055725097656,120400
2025-03-25,215.08291669735945,217.4800992740372,213.3692161470428,214.4192352294922,92300
2025-03-26,214.7758491402949,214.96404514201976,209.0008120060056,209.7338256835937,131800
2025-03-27,208.4064570133404,208.97109034789383,205.6031362439959,208.0498504638672,64200
2025-03-28,206.88098441322023,207.3366391044682,197.81724083595307,199.0752716064453,123700
2025-03-31,196.90592280725,196.90592280725,191.72523490437683,194.8851623535156,263100
2025-04-01,194.25119344040576,196.22242223148515,191.0813506515608,191.26956176757807,252700
2025-04-02,189.04079315387736,196.0738617504076,189.04079315387736,194.7762145996093,289300
2025-04-03,186.81200711314068,186.81200711314068,160.7005233804587,161.11656188964844,752000
2025-04-04,153.14246454738682,155.0344459173329,144.91079706334887,151.12168884277344,490100
2025-04-07,147.426839045391,164.22693243850478,145.42587928537466,158.53114318847656,684100
2025-04-08,165.2670289782435,165.2670289782435,145.16832973351015,148.30844116210938,513800
2025-04-09,148.48675136326807,166.78261921254702,140.7603010950253,165.0491180419922,743200
2025-04-10,157.39199443909396,158.42218273374112,147.98155984336694,151.28016662597656,539400
2025-04-11,150.98299026597357,155.90613457080133,147.0999496381389,153.9348907470703,517900
2025-04-14,157.50096133820577,160.3538137765812,154.77688810751354,157.7783203125,427900
2025-04-15,155.19292039663668,158.03585732754874,152.67687405419832,153.87545776367188,278400
2025-04-16,151.2603651225752,153.6575479251047,148.04100561718505,150.94338989257812,267300
2025-04-17,152.41931701718164,153.32074121334287,150.4678888628238,152.4391326904297,376100
2025-04-21,150.3391252485547,154.9056630336585,148.65515577547538,154.65802001953125,335700
2025-04-22,156.01510706928897,162.23589870069853,155.5099207353921,161.8396759033203,435800
2025-04-23,168.85293323392784,173.9840896517738,160.68071309833766,161.41372680664062,574200
2025-04-24,164.70242629747122,175.42040849452118,163.4245798318818,174.91522216796875,389000
2025-04-25,172.57746698828709,175.5392829145632,170.2694322548233,174.40011596679688,203200
