Date,Open,High,Low,Close,Volume
2024-12-19,37.08198547363281,37.58442681565953,36.39236223920759,37.08198547363281,125400
2024-12-20,36.756876729418536,38.09671143138279,36.756876729418536,37.426795959472656,507800
2024-12-23,37.1805039970343,37.61397961895981,36.97361440284462,37.24946594238281,78000
2024-12-24,37.39723961767868,37.89968093891518,37.36768557224505,37.83071899414063,26700
2024-12-26,37.45635176736456,38.06715917947557,37.28887007289325,37.96864318847656,56800
2024-12-27,37.4760516611456,37.85041539293963,37.21005400446431,37.39723587036133,56400
2024-12-30,37.29872162566569,37.791309066557965,36.618948552022246,37.4366455078125,66000
2024-12-31,37.751899012872464,38.07700850919958,37.45634731684835,37.69278717041016,62100
2025-01-02,38.08686106760175,38.08686106760175,36.77658041915053,36.85539245605469,71400
2025-01-03,36.72732100221813,37.38739017419003,36.61895115621199,37.17065048217773,61100
2025-01-06,37.0031738733813,37.50561146328632,36.63865642224139,36.786434173583984,67800
2025-01-07,36.68791831646151,36.7864343122985,35.121489930529506,35.13134002685547,78600
2025-01-08,34.845637219937416,34.875195024222066,34.26438384426224,34.3629035949707,74000
2025-01-10,33.65357593293759,33.722537878358324,33.0624724698616,33.43683624267578,130000
2025-01-13,33.210245217677354,34.04764614363132,33.210245217677354,33.8210563659668,112900
2025-01-14,33.76194674257206,34.431866024206506,33.49594904914564,33.85061264038086,74300
2025-01-15,34.84563542819264,35.22000294534658,34.44171386641792,34.54023361206055,87800
2025-01-16,34.60919531035915,35.8209599871199,34.2052737514389,35.623924255371094,81200
2025-01-17,35.988440087975775,36.19532968577563,35.64363035521639,36.08695983886719,80000
2025-01-21,36.43176723446705,37.34798018918735,36.43176723446705,37.21005630493164,75900
2025-01-22,36.9145054908431,37.17064931670837,36.15592035072937,36.18547439575195,49900
2025-01-23,35.9588838654447,36.60909914939821,35.9588838654447,36.55984115600586,67300
2025-01-24,36.31354804128304,36.99331738106919,36.25443619333221,36.83568954467773,72700
2025-01-27,36.93420909104351,38.18537792166215,36.93420909104351,37.91938400268555,87100
2025-01-28,37.5844257482775,38.244491159156325,37.4070939570859,37.82086563110352,48700
2025-01-29,37.85041831883184,38.07701185578075,36.87509726041714,36.98346710205078,58800
2025-01-30,37.46620159601083,38.116416903142,37.41694360086262,37.61397933959961,60100
2025-01-31,37.70264244973469,37.96864011366373,37.04257333743436,37.59427261352539,95400
2025-02-03,36.85539601757651,37.31842946286952,36.382512476022605,36.500732421875,87400
2025-02-04,36.30369391144109,36.62880343548186,35.60422062765792,36.48102569580078,79000
2025-02-05,36.81598553648302,37.269168853759766,36.27414008463792,37.269168853759766,95200
2025-02-06,37.61397992443896,37.95878965398185,36.60910102358572,37.38739013671875,108100
2025-02-07,37.150946857234246,37.150946857234246,36.215029893162296,36.58939743041992,127600
2025-02-10,36.80613580564398,37.14109543052745,36.323398438727416,36.97361373901367,106200
2025-02-11,36.5893971473644,37.05243057780775,36.5893971473644,36.95391082763672,70400
2025-02-12,36.195326900022565,36.35295473117287,35.77170139915415,36.06725311279297,126500
2025-02-13,36.165768975488966,36.88494618756084,36.165768975488966,36.71746826171875,117000
2025-02-14,38.4218211753364,41.318234034083765,38.4218211753364,38.71737289428711,209900
2025-02-18,38.31344987786718,38.31344987786718,36.717467649708894,38.096710205078125,167100
2025-02-19,37.45635191688413,38.66811665010108,37.367686021373416,38.03760528564453,154100
2025-02-20,37.88982492938749,38.29374647929185,37.5056073280326,38.08686065673828,131700
2025-02-21,38.4612287398405,38.4612287398405,36.90465060437761,36.924354553222656,116000
2025-02-24,37.190352960693694,37.2790188531774,36.56969171330774,36.766727447509766,87100
2025-02-25,37.04257331992012,38.057305983646046,36.99331532843296,37.811012268066406,111700
2025-02-26,37.81101302631607,38.42182040092223,37.77160512907853,38.37256240844727,79100
2025-02-27,38.21493403312979,38.68781751881053,37.67308860733793,38.38241195678711,97600
2025-02-28,38.530191894296095,38.530191894296095,37.328277283931065,37.90953063964844,126600
2025-03-03,37.87012274071815,38.29374825885848,37.60412506015487,37.90953063964844,115800
2025-03-04,37.80115942840712,38.618856389964655,37.65338544998353,38.00804901123047,158300
2025-03-05,37.85041992208672,39.00307657229816,37.85041992208672,38.89470672607422,144500
2025-03-06,38.5301892147024,38.90455671221641,38.10656372602323,38.1755256652832,100100
2025-03-07,38.1065646934468,38.21493453164764,36.471174541496445,36.71746826171875,71700
2025-03-10,36.4613232121332,36.48102716209224,34.43186522222588,34.94415664672852,159200
2025-03-11,34.94415430487336,35.318518054573914,34.13631120141269,34.41215896606445,142500
2025-03-12,34.74953185333365,35.12659807401223,34.51138377047472,34.68007278442383,101800
2025-03-13,34.62053762296866,34.848760837200665,33.86640890573401,34.10455322265625,107500
2025-03-14,34.28316110974378,34.53123029836021,33.697717673199584,34.322853088378906,95100
2025-03-17,34.164089496864385,35.215904235839844,34.07478443614726,35.215904235839844,155500
2025-03-18,34.96783703184502,34.96783703184502,34.46177373059106,34.55107879638672,102800
2025-03-19,34.580843359040635,35.1861327845524,34.37246614917982,34.96783447265625,106200
2025-03-20,34.67015129447027,35.66242813067964,34.67015129447027,35.52350997924805,122700
2025-03-21,35.37466847680119,35.55327859878658,34.79914613146263,35.13652038574219,366900
2025-03-24,35.702120238041054,36.41656077389776,35.642582264974415,36.04941940307617,142600
2025-03-25,35.7914236223865,35.970033747953806,35.205980163079346,35.30521011352539,96600
2025-03-26,35.50366055253293,35.73188374854716,35.12659811663221,35.285362243652344,63100
2025-03-27,35.28536550312751,35.652506871044515,34.957912331705195,35.037296295166016,75500
2025-03-28,34.97775570438759,35.36474303420272,34.08470510847926,34.24346923828125,56000
2025-03-31,33.85648390651762,34.19385817541153,33.608414702484914,34.183937072753906,139800
2025-04-01,33.91601929303972,34.94798801161411,33.73740917693126,34.640380859375,92400
2025-04-02,34.10455204868683,34.84875963761364,33.509187491639594,34.253395080566406,155400
2025-04-03,33.13212230269908,33.13212230269908,31.713166152053887,31.762779235839844,130100
2025-04-04,30.84988517071053,31.82231595864744,30.50258791998513,31.346023559570312,211300
2025-04-07,30.07590833354029,31.852082765598706,29.81791614652834,30.29421043395996,196800
2025-04-08,31.12772369644375,31.405559986023764,29.569847548277064,29.89729881286621,148800
2025-04-09,29.361470004131192,31.951312999616924,29.13324679948396,31.346023559570312,194100
2025-04-10,30.25451967326648,31.038419260676807,29.70876818547237,30.125524520874023,173300
2025-04-11,30.04614173503556,30.80027231884741,29.36147022336387,30.58197021484375,156000
2025-04-14,31.097955506354527,31.42540677931388,30.53235802511726,31.21702766418457,127100
2025-04-15,31.13764381408692,31.752856236419333,31.01857166306626,31.13764381408692,112900
2025-04-16,31.07810963429997,31.40556090850743,30.3835169973297,30.55220413208008,97800
2025-04-17,30.472819448599125,31.29641100489209,30.472819448599125,31.008649826049805,128900
2025-04-21,30.651428590313124,30.96895685151838,30.036218057382367,30.41328239440918,120300
2025-04-22,30.909420720978087,31.14756691646044,30.05606399365408,30.452974319458008,138900
2025-04-23,31.22694997365901,31.61393920965247,30.413283306757457,30.44305229187012,81500
2025-04-24,30.45297594552584,30.94911435242699,30.125524672675787,30.6315860748291,108200
2025-04-25,30.42320521331692,30.601815332367025,30.11559994862936,30.53235626220703,70100
