Date,Open,High,Low,Close,Volume
2024-12-19,516.0684478023607,522.4195132037404,515.0232227176966,519.4231567382812,139200
2024-12-20,517.6412260558391,523.8230787246073,517.6412260558391,520.786865234375,241900
2024-12-23,517.0340624629303,519.4032716478143,509.7970197273834,515.0928955078125,124600
2024-12-24,512.6638757623964,518.6565875003691,510.8620886487865,517.5117797851562,62400
2024-12-26,515.2620448482811,523.3551710612526,515.0430719584481,520.2493286132812,87300
2024-12-27,517.0837836260629,521.5534069279313,516.8846786894061,520.4285278320312,66000
2024-12-30,516.5960656518646,527.2574464273803,516.058476195417,525.435791015625,90400
2024-12-31,528.6510226711546,534.6138413314759,527.396728515625,527.396728515625,96000
2025-01-02,530.8510968583196,532.4139826002739,525.1570112898113,525.565185546875,84600
2025-01-03,526.8193707041373,534.4944191690569,524.8683003650369,532.5731811523438,72400
2025-01-06,530.7614050775626,535.8581750984158,524.3108188107963,525.107177734375,56400
2025-01-07,527.595837976831,528.9198219033209,523.0565252728715,525.45556640625,66100
2025-01-08,527.0981011438383,532.6627707205346,521.3841484467217,529.606689453125,93800
2025-01-10,521.3742096769911,529.427539238873,518.7860278797641,519.472900390625,104900
2025-01-13,519.3633304158783,529.1985180273941,517.8004448942316,527.705322265625,89200
2025-01-14,525.1271373603876,533.7777211046129,522.3397898263752,531.67724609375,87000
2025-01-15,538.3767470545318,546.5096699391179,533.3695345758082,544.0509033203125,102700
2025-01-16,545.9920500165848,554.3539715330342,542.0600160051441,550.382080078125,71900
2025-01-17,549.5059906321193,556.4642729826148,544.3196022792791,552.213623046875,79800
2025-01-21,553.3783412469512,563.8008178904923,552.8009552405179,556.6832275390625,89400
2025-01-22,556.0860655336428,556.0860655336428,548.4011130223472,548.6400146484375,93500
2025-01-23,548.5703072720421,548.5703072720421,536.2564234964789,539.1930541992188,164000
2025-01-24,536.8238243711955,551.1883608247418,533.7677429779313,548.470703125,122300
2025-01-27,551.925087639974,572.5411698886426,550.0536103743711,572.1329956054688,123300
2025-01-28,568.9276065399025,574.6813568839646,546.7188070592961,558.1168212890625,172200
2025-01-29,556.8226547087288,565.5827245968269,554.8118590106964,555.18017578125,64200
2025-01-30,559.6598109856268,565.0950052846333,557.5494322655667,558.7937622070312,59100
2025-01-31,557.320497978651,568.6488839219792,556.1657863945644,559.4508056640625,109600
2025-02-03,555.0010888231008,559.819100695085,535.1813659963906,552.681640625,88700
2025-02-04,549.6354362129326,557.6289795012524,546.9476716100777,555.1403198242188,46300
2025-02-05,560.9239702141094,564.8958613920698,553.6172993262803,560.4461669921875,86500
2025-02-06,559.4109208796664,565.333882539045,549.3268666081235,551.3277587890625,133800
2025-02-07,555.3792092642273,557.7484180855204,547.4453915516445,547.7440185546875,69700
2025-02-10,548.5801864978287,554.7221808917029,547.2562026832009,551.108642578125,75300
2025-02-11,548.8590415401131,556.6635063904189,548.3015841049702,551.357666015625,58200
2025-02-12,548.4308912675757,552.3231889434342,545.0463506345374,547.0073852539062,55800
2025-02-13,548.6697747086458,558.6045449126026,546.6589791150236,558.0669555664062,76100
2025-02-14,559.9385112156185,559.9385112156185,549.6255192074365,551.0789184570312,41000
2025-02-18,548.3214311576988,553.6471387045078,546.9576504791711,547.8436279296875,84500
2025-02-19,545.4942804842101,557.6887130804803,545.1060957452036,553.1195678710938,98000
2025-02-20,553.1195226170832,557.4597302203812,546.4598673382261,547.6046142578125,107900
2025-02-21,544.9667402587157,548.9485959760017,537.2817271300396,543.76220703125,126300
2025-02-24,542.4768356609593,549.242205689237,541.5402399432725,545.2367553710938,97900
2025-02-25,546.920732676785,553.2477568724604,545.0774613711119,548.7042846679688,101600
2025-02-26,546.3029516114367,553.6263513843127,543.6127851785049,543.81201171875,135100
2025-02-27,566.9079782486489,593.7603214666642,551.0158309691744,583.995849609375,222100
2025-02-28,581.0764548869529,601.2430930719393,581.0764548869529,598.6226196289062,141100
2025-03-03,597.4370001035842,598.841924322553,585.0420802032469,589.1272583007812,178600
2025-03-04,588.788406051102,593.3219042545751,583.5374855730051,585.5203247070312,102300
2025-03-05,583.876273608041,597.825536117448,583.876273608041,593.0529174804688,106100
2025-03-06,590.9007682985625,598.6226822157289,586.2078763098411,592.196044921875,119200
2025-03-07,589.2368091428029,602.7476644768336,589.2368091428029,593.5809936523438,125000
2025-03-10,595.0655575199643,606.9523146738013,590.5220858620871,594.5972900390625,179200
2025-03-11,597.5964105429506,600.6652046189696,589.5157555381743,596.3309936523438,124400
2025-03-12,593.3518498702033,595.8328162477569,585.9985905169451,587.1045532226562,105400
2025-03-13,588.9079761476663,592.46504548454,587.2042122431022,587.8219604492188,69300
2025-03-14,592.6443524867284,596.360875817594,589.0275032307616,596.0519409179688,92100
2025-03-17,591.787476310662,609.7720482868407,591.787476310662,605.8662719726562,101200
2025-03-18,607.5003981899225,609.2539687661358,602.3989582261205,604.1027221679688,96400
2025-03-19,604.8898901828538,604.8898901828538,597.0184960092154,601.4324340820312,86100
2025-03-20,597.8255977764742,602.5583837588713,596.7494946725665,599.4297485351562,93900
2025-03-21,596.7893690918569,596.7893690918569,589.1670686442085,591.9569091796875,358300
2025-03-24,592.4949809375136,606.7032508514922,592.4949809375136,604.6906127929688,119200
2025-03-25,603.3355865155581,609.6725232596714,599.1607686565284,607.0819091796875,123700
2025-03-26,608.785665169201,612.5918283440386,605.1588423558219,606.9622802734375,107900
2025-03-27,609.7820663325263,614.6443857134972,606.8527186793508,610.1407470703125,141000
2025-03-28,607.7892869346578,612.4224591032672,601.6117443144976,603.5048828125,162400
2025-03-31,605.2486136322511,617.7531202750253,605.2486136322511,613.090087890625,116100
2025-04-01,614.7640151889286,619.2676543392749,607.2812214164429,616.318359375,260400
2025-04-02,613.2394466117515,618.1814929738493,607.7793261346138,612.4523315429688,135000
2025-04-03,608.5963605046794,621.3499598505347,608.5963605046794,616.9659423828125,139000
2025-04-04,609.3336951480306,614.1162875066871,593.2223131943094,595.1752319335938,129300
2025-04-07,584.6933178013322,595.8726263016631,564.5864592696835,572.9859008789062,162800
2025-04-08,585.2513148386473,585.4007955578719,562.7531286881898,569.6879272460938,142600
2025-04-09,566.6290247718789,586.247669082897,554.0547655178408,585.9088745117188,184400
2025-04-10,583.4776868586991,593.8400202626914,576.6127033128603,588.2503662109375,117900
2025-04-11,587.6226526196002,595.7530530962274,579.492191329015,591.239501953125,104500
2025-04-14,597.0483572789196,602.7177387692735,590.4822739373965,598.5130615234375,89300
2025-04-15,599.9478752276443,599.9478752276443,585.3409692678924,586.5565795898438,106200
2025-04-16,589.0574538073785,589.0574538073785,578.8146801983653,579.2630615234375,105700
2025-04-17,578.0673983264586,581.6444146240844,574.2712085179495,579.5819091796875,110700
2025-04-21,579.4523790604541,579.4523790604541,556.5257593533406,561.577392578125,92200
2025-04-22,562.9523905769723,579.6217401330588,562.9523905769723,577.3998413085938,152200
2025-04-23,583.2983628789677,591.6479977936551,580.7875369621831,583.3382568359375,140200
2025-04-24,562.623581139362,567.0972993489357,535.2830231013882,544.7984619140625,273100
2025-04-25,546.0239856346686,557.9207167260087,539.8464426775341,553.7259521484375,118900
2025-04-28,559.5148873415791,567.9342760528742,557.4424083940387,563.8092651367188,115600
2025-04-29,560.9895848907469,580.9071305633225,560.9895848907469,572.8763427734375,152200
2025-04-30,573.1552308522519,579.4025268554688,563.8491145238091,579.4025268554688,169800
2025-05-01,573.1253485876013,575.3472471719007,566.6887389953954,571.66064453125,113800
2025-05-02,575.5665513711684,579.1236210998967,566.7287008403661,573.3745727539062,132000
2025-05-05,573.8627395560147,577.4994752787416,566.3799464544411,573.9822998046875,126700
2025-05-06,573.1254387447893,577.409843216726,569.5384487947781,574.4207153320312,151500
2025-05-07,576.2838857979406,581.255791704235,571.0927455749944,575.3472900390625,200400
2025-05-08,574.5601639218527,581.0066865445377,566.9876708984375,566.9876708984375,145200
2025-05-09,568.5819986217157,571.9895875731144,563.2812709117811,568.1535034179688,75100
2025-05-12,571.8500861367037,573.3247031968605,561.9560794818012,567.0475463867188,101500
2025-05-13,564.2078407479511,564.6462485872976,554.4433688504641,555.1507568359375,125400
2025-05-14,556.7150297697182,558.2992941210234,548.4749820731058,551.5139770507812,162200
2025-05-15,552.9288590559504,564.1679478830314,552.9288590559504,564.0783081054688,121400
2025-05-16,565.9614877062075,578.9243485717484,565.9614877062075,577.758544921875,131800
2025-05-19,576.3835259384016,581.6742796703917,572.1987957023564,575.9252319335938,112100
2025-05-20,576.9016877142864,581.8437344278017,574.3011610230499,579.3726806640625,130300
2025-05-21,575.9251846620691,577.4396345910723,566.6688141527447,569.1497802734375,101200
2025-05-22,566.6290603512732,570.1562094389778,557.91077049777,559.4053344726562,175200
2025-05-23,558.1298675659663,568.0936260336202,555.7485755108031,567.5057983398438,113100
2025-05-27,570.6245181575623,579.093713724099,568.601845790382,579.083740234375,175100
2025-05-28,576.4932056468251,578.3962570125293,570.4750558002111,570.9334106445312,92300
2025-05-29,570.4247859020386,575.3711486150139,566.4457835852648,571.6115112304688,62400
2025-05-30,572.259711937208,576.976666373705,568.8291830196456,573.2569580078125,79400
2025-06-02,569.407616075066,570.6541738256714,563.0751270488216,568.8192749023438,130600
2025-06-03,567.004265073873,568.7694102812433,563.075112709343,566.8247680664062,74500
