Date,Open,High,Low,Close,Volume
2024-12-19,2.799999952316284,2.869999885559082,2.734999895095825,2.75,120800
2024-12-20,2.680000066757202,2.865000009536743,2.680000066757202,2.819999933242798,321100
2024-12-23,2.8399999141693115,2.869999885559082,2.789999961853028,2.859999895095825,74200
2024-12-24,2.859999895095825,2.869999885559082,2.805000066757202,2.8499999046325684,17700
2024-12-26,2.880000114440918,2.950000047683716,2.7699999809265137,2.930000066757202,115200
2024-12-27,2.890000104904175,2.950000047683716,2.799999952316284,2.9100000858306885,104500
2024-12-30,2.890000104904175,2.990000009536743,2.7799999713897705,2.940000057220459,440500
2024-12-31,2.990000009536743,3.0350000858306885,2.884999990463257,2.900000095367432,82200
2025-01-02,2.950000047683716,2.970000028610229,2.7799999713897705,2.8299999237060547,86000
2025-01-03,2.880000114440918,3.0,2.861000061035156,2.9200000762939453,129800
2025-01-06,2.9800000190734863,3.059999942779541,2.940000057220459,2.970000028610229,119600
2025-01-07,3.075000047683716,3.109999895095825,3.0,3.0,64500
2025-01-08,2.9800000190734863,3.009999990463257,2.822999954223633,2.880000114440918,60700
2025-01-10,2.8399999141693115,2.890000104904175,2.744999885559082,2.8399999141693115,107600
2025-01-13,2.8399999141693115,3.0999999046325684,2.7699999809265137,3.0899999141693115,142900
2025-01-14,3.039999961853028,3.2309999465942383,3.0299999713897705,3.180000066757202,107500
2025-01-15,3.25,3.470000028610229,3.180000066757202,3.4200000762939453,176600
2025-01-16,3.4100000858306885,3.4100000858306885,3.2249999046325684,3.359999895095825,72100
2025-01-17,3.4100000858306885,3.4679999351501465,3.309999942779541,3.319999933242798,277900
2025-01-21,3.309999942779541,3.5,3.240000009536743,3.4100000858306885,98200
2025-01-22,3.4100000858306885,3.470000028610229,3.361999988555908,3.450000047683716,89600
2025-01-23,3.450000047683716,3.5480000972747803,3.434999942779541,3.5,75900
2025-01-24,3.4800000190734863,3.75,3.4800000190734863,3.7300000190734863,179600
2025-01-27,3.7300000190734863,3.880000114440918,3.470000028610229,3.849999904632568,88800
2025-01-28,3.869999885559082,3.869999885559082,3.7100000381469727,3.7200000286102295,99200
2025-01-29,3.7200000286102295,3.859999895095825,3.7200000286102295,3.819999933242798,37100
2025-01-30,3.849999904632568,3.9800000190734863,3.75,3.890000104904175,61700
2025-01-31,3.920000076293945,3.920000076293945,3.680000066757202,3.75,77800
2025-02-03,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.680000066757202,49800
2025-02-04,3.7100000381469727,3.7100000381469727,3.609999895095825,3.650000095367432,43400
2025-02-05,3.650000095367432,3.7190001010894775,3.509999990463257,3.539999961853028,43600
2025-02-06,3.569999933242798,3.569999933242798,3.4200000762939453,3.470000028610229,53700
2025-02-07,3.525000095367432,3.525000095367432,3.2149999141693115,3.299999952316284,92800
2025-02-10,3.3399999141693115,3.430000066757202,3.200000047683716,3.200000047683716,78600
2025-02-11,2.990000009536743,3.3399999141693115,2.890000104904175,3.1700000762939453,157000
