Date,Open,High,Low,Close,Volume
2024-12-19,1.4336360849766925,1.4795860269124328,1.387686252593994,1.387686252593994,155100
2024-12-20,1.3876862433699126,1.4749910338697585,1.3803342483269418,1.415256142616272,132500
2024-12-23,1.3968762190705335,1.442826161006274,1.360116353164375,1.387686252593994,220300
2024-12-24,1.387686364055414,1.4428262768966291,1.3757393847657016,1.4060662984848022,88400
2024-12-26,1.378496376963168,1.5347259269132292,1.378496376963168,1.479586124420166,113900
2024-12-27,1.4520162343978882,1.4795861358575384,1.4336361905384047,1.4520162343978882,93700
2024-12-30,1.4244462329141905,1.4520162441113234,1.373901413233373,1.4060662984848022,135800
2024-12-31,1.4060662984848022,1.4327172691392454,1.3601164624113318,1.4060662984848022,168800
2025-01-02,1.4060662890787547,1.4685581971842885,1.3876863547723213,1.4520162343978882,91900
2025-01-03,1.4520162343978882,1.4795861358575384,1.3876863547723213,1.4520162343978882,106200
2025-01-06,1.4428262768966291,1.4566112277186702,1.4060662984848022,1.4060662984848022,99000
2025-01-07,1.415256258001613,1.4612062033782025,1.3876863565074893,1.4244462251663208,122000
2025-01-08,1.406066228394503,1.7460953270473938,1.396876261637915,1.67257559299469,1364500
2025-01-10,1.6817657264640795,1.6946316373774777,1.4887761863386613,1.5531060695648191,294100
2025-01-13,1.525535959831052,1.5420779224895806,1.406066278209699,1.479586124420166,360900
2025-01-14,1.525536051743044,1.5531060642036896,1.4703962459278637,1.5439159870147705,170400
2025-01-15,1.5531059097793145,1.6725755867197964,1.543915833504159,1.6633855104446411,268400
2025-01-16,1.6633854641230794,1.93908467721488,1.6633854641230794,1.856374979019165,978000
2025-01-17,1.911514885559868,1.9942248075236555,1.828805182702176,1.893134951591492,290100
2025-01-21,1.9115148746818795,1.9758448623112044,1.7920453045673097,1.9207048416137693,202200
2025-01-22,1.9115152034937688,2.0401749817779105,1.838914386511481,2.003415107727051,261300
2025-01-23,2.0126047134399414,2.086124448288712,1.929894792628981,2.0126047134399414,114800
2025-01-24,1.9942247797277488,2.0677445145765194,1.9574649123033632,2.0126047134399414,146500
2025-01-27,1.966654768531699,2.003414633888278,1.8931348187124608,1.9942246675491333,158100
2025-01-28,1.975844734870844,2.003414633888278,1.9023247850516047,1.9942246675491333,68300
2025-01-29,1.994224797550836,2.030984665303757,1.828805173556595,1.966654896736145,220700
2025-01-30,1.957465265163476,2.049364950290625,1.92254325335148,2.003415107727051,67900
2025-01-31,2.076934375586955,2.5731929987377904,2.076934375586955,2.380203485488892,1309200
2025-02-03,2.3710136343698784,2.407773501708002,2.187214297679262,2.3893935680389404,221000
2025-02-04,2.389393642310388,2.6191430394212367,2.315873905348868,2.545623302459717,554400
2025-02-05,2.545623236574217,2.609953004750573,2.390312730530904,2.5869781970977783,266100
2025-02-06,2.61914298853691,2.61914298853691,2.4675084244466605,2.4950783252716064,220600
2025-02-07,2.5088635989931123,2.5272435344423863,2.38939379946672,2.4445338249206543,166700
2025-02-10,2.4629136937101124,2.637523075752335,2.389393734796753,2.5915732383728027,318300
2025-02-11,2.564003031080341,2.7294226450840644,2.508863232781127,2.651307821273804,354800
2025-02-12,2.5823831709404765,2.6862300404153325,2.499673466858767,2.545623302459717,352900
2025-02-13,2.5456231006517305,2.5456231006517305,2.3710135201044507,2.4353435039520264,209400
2025-02-14,2.444533220112512,2.508862978268982,2.3526333464972096,2.398583173751831,168900
2025-02-18,2.4353435155874283,2.481293347765174,2.2699239006414613,2.3434436321258545,446400
2025-02-19,2.3066838716027367,2.4261536598205566,2.2147842030552543,2.4261536598205566,583300
2025-02-20,2.4077735344412767,2.66509304751854,2.39858356748181,2.5318384170532227,376600
2025-02-21,2.5180532069083634,2.564003038965689,2.3167926576593687,2.361823558807373,259200
2025-02-24,2.3893932556048902,2.590653787802462,2.31587353054199,2.4858880043029785,263400
2025-02-25,2.472103726270133,2.472103726270133,2.343443959114056,2.407773733139038,150800
2025-02-26,2.3893937825806733,2.637523128498432,2.380203814920983,2.4812936782836914,182200
2025-02-27,2.564002770974528,2.564002770974528,2.3526333464972096,2.398583173751831,202400
2025-02-28,2.444533475616642,2.444533475616642,2.2331640290468604,2.361823558807373,201000
2025-03-03,2.343443816219468,2.3939887451386803,2.021794746601421,2.1872143745422363,353300
2025-03-04,2.1412641136068533,2.260733894264339,2.086124315967742,2.256138801574707,230400
2025-03-05,2.297493718360279,2.297493718360279,2.150454041507034,2.2239739894866943,211700
2025-03-06,2.1872141513589263,2.213864900021918,1.939084625213788,2.076934337615967,294100
2025-03-07,2.104504594149613,2.1403455342332327,1.985035012976995,2.0861246585845947,344600
2025-03-10,2.021794813776095,2.051202797299573,1.893135050190461,1.9390848875045776,413000
2025-03-11,1.9758449764619783,2.058554683627388,1.893135050190461,1.9390848875045776,315800
2025-03-12,2.168834278916368,2.564003315430872,2.166996416899556,2.325063943862915,1260400
2025-03-13,2.2423541257493134,2.4040975878103485,2.2055942579675367,2.315873861312866,410800
2025-03-14,2.31587382013662,2.5680052243527784,2.2878592444059414,2.4979686737060547,260600
2025-03-17,2.511976034297655,2.7641074346400907,2.5026378425309,2.680063486099243,497400
2025-03-18,2.689402042117938,2.8481513105117977,2.638041873376362,2.829474925994873,370700
2025-03-19,2.829474704073276,3.006900565708245,2.8014601294951302,2.960209608078003,389800
2025-03-20,2.950871560456411,2.9835551210714284,2.7734456901689555,2.801460266113281,464500
2025-03-21,2.7827838821503974,2.838813034039049,2.680063547714478,2.801460266113281,172600
2025-03-24,2.8388130387109234,2.946202357994267,2.661387168131476,2.71274733543396,278300
2025-03-25,2.70807840338646,2.932195238305615,2.70807840338646,2.92285704612732,205800
2025-03-26,2.913518671912473,2.9228570868609745,2.633372680019361,2.6520490646362305,193700
2025-03-27,2.633372680019361,2.7360930180522107,2.615630270481381,2.6520490646362305,134000
2025-03-28,2.64271099934756,2.70807857128851,2.49329991523128,2.586681842803955,171400
2025-03-31,2.5960200289112256,2.6520491853113057,2.465285330644372,2.502638101577759,148600
2025-04-01,2.483961562265862,2.5866816759706626,2.4092558023859447,2.5306525230407715,116400
2025-04-02,2.521314464485309,2.577343620384076,2.493299886535926,2.5493290424346924,75300
