Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-19 19:00:00-05:00,109.40012242269523,111.73430879160782,109.22209100316996,110.8045883178711,17955300
2024-12-22 19:00:00-05:00,110.38919011338136,110.62656283684323,109.10340673157248,110.18148803710938,6037200
2024-12-23 19:00:00-05:00,110.03312027263564,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-25 19:00:00-05:00,110.89361181525132,112.0804829577595,110.63645363419558,111.31890869140624,4781400
2024-12-26 19:00:00-05:00,110.59689261484246,110.89361417976768,109.6473941714018,110.32984924316406,4523800
2024-12-29 19:00:00-05:00,109.22209525846375,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-30 19:00:00-05:00,109.56826176482976,110.3693993844978,109.45946436636343,110.13202667236328,4757500
2025-01-01 19:00:00-05:00,110.47819788336756,110.97272877370663,108.96493456628087,109.60782623291016,5688100
2025-01-02 19:00:00-05:00,110.15181676014308,110.31995545721963,108.97483078872156,109.9441146850586,5393100
2025-01-05 19:00:00-05:00,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904295,6274400
2025-01-06 19:00:00-05:00,110.9232817892686,112.4958864208526,110.07268804211688,110.17159271240234,7878800
2025-01-07 19:00:00-05:00,109.78585987396625,109.89465727571496,107.4516734207182,108.5594253540039,7805300
2025-01-09 19:00:00-05:00,108.79680271846594,109.33089701914248,106.44283824891498,107.4615707397461,8835500
2025-01-12 19:00:00-05:00,106.7494434767557,107.42200582213036,105.55267956950456,106.8978042602539,6690200
2025-01-13 19:00:00-05:00,107.49123485455458,107.76817094638264,106.43293904881584,106.93736267089844,5501600
2025-01-14 19:00:00-05:00,107.97588085413317,108.40117775344288,106.8087875638839,106.99671173095705,6296900
2025-01-15 19:00:00-05:00,107.1055096100533,107.41211637162267,104.99881056705206,105.29552459716795,7872800
2025-01-16 19:00:00-05:00,105.66147151604837,106.56151380980845,105.37464269502036,105.8493881225586,7144300
2025-01-20 19:00:00-05:00,105.92851944244892,108.25281321091066,105.6318054239316,107.51101684570312,8643700
2025-01-21 19:00:00-05:00,108.35173085786396,108.35173085786396,107.0461694915308,107.61981964111328,8781700
2025-01-22 19:00:00-05:00,107.31320629356335,109.8550948412598,107.3033135626078,109.82542419433594,7608300
2025-01-23 19:00:00-05:00,109.94411990338143,112.1497236239232,109.41991077935286,110.93318176269533,8304500
2025-01-26 19:00:00-05:00,110.4584192521396,112.83216901957242,110.24082445444976,112.10025787353516,10176900
2025-01-27 19:00:00-05:00,111.6156240950433,111.72442149815572,110.33973345067808,110.91339111328124,6516800
2025-01-28 19:00:00-05:00,112.25851868153497,113.12889038296689,111.52661503383216,111.95191192626952,7607100
2025-01-29 19:00:00-05:00,112.8420621715372,113.9201435054987,111.88267852135048,112.18928527832033,6236200
2025-01-30 19:00:00-05:00,112.06070637892776,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-02 19:00:00-05:00,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841795,8870700
2025-02-03 19:00:00-05:00,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-04 19:00:00-05:00,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-05 19:00:00-05:00,110.65622768315144,111.44748011446865,107.95609328722068,110.86392974853516,12470800
2025-02-06 19:00:00-05:00,110.3891886264758,111.31890913759744,109.59793616433704,109.64739227294922,8669300
2025-02-09 19:00:00-05:00,109.92433430971332,110.16170704280222,107.501135775654,108.08467864990234,8239500
2025-02-10 19:00:00-05:00,107.194515696986,107.85719284117596,106.51206818285584,107.8275146484375,7456700
2025-02-11 19:00:00-05:00,107.0659410197461,108.33193893022693,106.57141011434312,108.03522491455078,6521200
2025-02-12 19:00:00-05:00,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792967,6553200
2025-02-13 19:00:00-05:00,108.65833672102131,109.3012284402616,108.39128579265632,109.17264556884766,5964500
2025-02-17 19:00:00-05:00,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-18 19:00:00-05:00,107.9462010643494,110.5375456204546,107.9462010643494,110.13202667236328,8452100
2025-02-19 19:00:00-05:00,110.02323733555592,110.30017344432837,108.18358170334704,109.34078979492188,5970100
2025-02-20 19:00:00-05:00,109.7858594169306,110.53754849517172,106.73954727253368,107.4714584350586,9082100
2025-02-23 19:00:00-05:00,107.64947909263448,110.33972830608548,107.4615624881551,109.9836654663086,7093300
2025-02-24 19:00:00-05:00,110.21116396294764,110.67602424703482,107.87697735693692,109.32100677490234,7289000
2025-02-25 19:00:00-05:00,108.8561374241908,112.01124692671785,108.8561374241908,110.60678100585938,7831600
2025-02-26 19:00:00-05:00,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700
2025-02-27 19:00:00-05:00,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640624,14609400
2025-03-02 19:00:00-05:00,112.8222799482311,114.28609474184032,110.77492231092933,111.55628204345705,7884700
2025-03-03 19:00:00-05:00,110.47820583274208,111.02219286963422,107.085723379075,107.81763458251952,12658000
2025-03-04 19:00:00-05:00,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-05 19:00:00-05:00,107.19451612179827,107.6395984633264,103.87126784053643,104.27678680419922,11618800
2025-03-06 19:00:00-05:00,103.85149522318636,104.61306953460809,102.17997826632087,104.35591888427734,12715900
2025-03-09 20:00:00-04:00,103.2877236758952,103.65367925701752,100.99310061061796,101.9524917602539,10947100
2025-03-10 20:00:00-04:00,98.69848122911792,99.93480852047485,96.38407261580748,96.82915496826172,16906000
2025-03-11 20:00:00-04:00,97.60062177765585,98.40175944600448,95.32577654814791,97.67974853515624,11891800
2025-03-12 20:00:00-04:00,96.70056673896094,97.5709459332212,94.88069668903952,95.81041717529295,11059500
2025-03-13 20:00:00-04:00,96.37418687001136,98.01602557949354,96.35440140773667,97.5610580444336,10199800
2025-03-16 20:00:00-04:00,97.65996466824863,99.02487484662866,97.58084545539862,98.27318572998048,8332100
2025-03-17 20:00:00-04:00,98.18416364856868,98.63913872664963,97.4028114504234,98.26329040527344,6727000
2025-03-18 20:00:00-04:00,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-19 20:00:00-04:00,98.4808813362024,98.95563431179784,97.56105357706454,97.77864837646484,7836500
2025-03-20 20:00:00-04:00,97.3039045644542,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-23 20:00:00-04:00,99.12377663508016,99.34137144245196,97.7786519585479,99.08421325683594,8224400
2025-03-24 20:00:00-04:00,99.54907485048794,100.64693408713748,99.31170212379,100.49857330322266,7365200
2025-03-25 20:00:00-04:00,100.58758552817396,101.15135047187736,99.16334161804804,99.67765045166016,6314000
2025-03-26 20:00:00-04:00,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421876,6598800
2025-03-27 20:00:00-04:00,98.95563727218816,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-30 20:00:00-04:00,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-03-31 20:00:00-04:00,97.24456363507356,97.511607022171,95.78074873403436,96.61156463623048,8762700
2025-04-01 20:00:00-04:00,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900
2025-04-02 20:00:00-04:00,93.4762342094636,93.7432775791872,87.64076799421284,87.86824798583984,19353400
2025-04-03 20:00:00-04:00,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-06 20:00:00-04:00,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000
2025-04-07 20:00:00-04:00,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-08 20:00:00-04:00,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654295,24970900
2025-04-09 20:00:00-04:00,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000
2025-04-10 20:00:00-04:00,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-13 20:00:00-04:00,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300
2025-04-14 20:00:00-04:00,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-15 20:00:00-04:00,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300
2025-04-16 20:00:00-04:00,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900
2025-04-20 20:00:00-04:00,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-21 20:00:00-04:00,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-22 20:00:00-04:00,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-23 20:00:00-04:00,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-24 20:00:00-04:00,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-27 20:00:00-04:00,89.46064179321158,90.37058443500132,88.65950410512303,89.17382049560547,8491800
2025-04-28 20:00:00-04:00,88.84742085634515,90.65740571148729,88.77818683409099,90.17276000976562,6359900
2025-04-29 20:00:00-04:00,88.90676656128845,90.1925499480542,87.59131252721842,89.95516967773438,8474800
2025-04-30 20:00:00-04:00,90.27167133991112,90.607956291351,89.37162898418372,89.81670379638672,7790600
2025-05-01 20:00:00-04:00,90.83543320307,92.17067268618656,90.83543320307,91.47832489013672,7594000
2025-05-04 20:00:00-04:00,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-05 20:00:00-04:00,90.20243590466389,91.72559202883365,90.00462655698173,91.16182708740234,11839400
2025-05-06 20:00:00-04:00,101.29971222679109,102.17997666406131,99.044652430371,100.97332000732422,36155300
2025-05-07 20:00:00-04:00,102.83276169016555,105.02848020319932,102.72396428305537,103.97018432617188,19265400
2025-05-08 20:00:00-04:00,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
2025-05-11 20:00:00-04:00,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600
2025-05-12 20:00:00-04:00,109.04406785448585,110.97273542401112,108.94516317967944,110.16170501708984,14076700
2025-05-13 20:00:00-04:00,110.16170169448542,112.16950350761836,109.61772222648575,111.70464324951172,15352200
2025-05-14 20:00:00-04:00,111.002408294754,111.6156217767132,110.35951662042734,110.99251556396484,8322400
2025-05-15 20:00:00-04:00,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000
2025-05-18 20:00:00-04:00,110.89360959022672,111.75408851020012,110.67601479107952,111.42770385742188,7209700
2025-05-19 20:00:00-04:00,111.21011583302491,112.1596142950108,110.58700204370018,111.13098907470705,6433300
2025-05-20 20:00:00-04:00,110.46831168947188,111.25955657922054,108.92537019446844,109.25176239013672,10150600
2025-05-21 20:00:00-04:00,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033205,7903700
2025-05-22 20:00:00-04:00,108.40117680530766,109.14297318975903,107.59014639347852,108.51986694335938,8086100
2025-05-26 20:00:00-04:00,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470705,10201100
