Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,81.58000183105469,82.5199966430664,79.25,81.0,218800
2024-12-19 19:00:00-05:00,80.25,83.18000030517578,79.8499984741211,80.19999694824219,753600
2024-12-22 19:00:00-05:00,79.94000244140625,81.11000061035156,79.75,80.75,130700
2024-12-23 19:00:00-05:00,80.73999786376953,81.41000366210938,80.1500015258789,81.4000015258789,57700
2024-12-25 19:00:00-05:00,80.76000213623047,82.12000274658203,80.19000244140625,82.01000213623047,99700
2024-12-26 19:00:00-05:00,81.29000091552734,82.6500015258789,80.30999755859375,80.7699966430664,115200
2024-12-29 19:00:00-05:00,80.69000244140625,81.06999969482422,79.19000244140625,79.93000030517578,117800
2024-12-30 19:00:00-05:00,80.2699966430664,80.7699966430664,79.5,79.52999877929688,114500
2025-01-01 19:00:00-05:00,80.33000183105469,80.79000091552734,78.58999633789062,78.76000213623047,104200
2025-01-02 19:00:00-05:00,79.19000244140625,79.83999633789062,78.66000366210938,79.66000366210938,83800
2025-01-05 19:00:00-05:00,79.95999908447266,81.36000061035156,78.8499984741211,78.95999908447266,89200
2025-01-06 19:00:00-05:00,79.08999633789062,79.51000213623047,77.69000244140625,78.06999969482422,221800
2025-01-07 19:00:00-05:00,76.88999938964844,77.52999877929688,75.80999755859375,77.02999877929688,159800
2025-01-09 19:00:00-05:00,75.37000274658203,76.0199966430664,73.30999755859375,74.26000213623047,215700
2025-01-12 19:00:00-05:00,73.44000244140625,76.43000030517578,73.23999786376953,76.25,137400
2025-01-13 19:00:00-05:00,77.43000030517578,78.20999908447266,76.19000244140625,78.1500015258789,183900
2025-01-14 19:00:00-05:00,80.62000274658203,80.88999938964844,79.2300033569336,80.04000091552734,122000
2025-01-15 19:00:00-05:00,79.6500015258789,81.26000213623047,79.22000122070312,80.76000213623047,112600
2025-01-16 19:00:00-05:00,82.08000183105469,82.43000030517578,80.94000244140625,81.01000213623047,90700
2025-01-20 19:00:00-05:00,80.1500015258789,83.19000244140625,80.1500015258789,82.5,127400
2025-01-21 19:00:00-05:00,81.80999755859375,83.16000366210938,80.68000030517578,81.52999877929688,77100
2025-01-22 19:00:00-05:00,80.7300033569336,82.30999755859375,80.5199966430664,81.62000274658203,126800
2025-01-23 19:00:00-05:00,81.5,82.19000244140625,80.22000122070312,81.19000244140625,86300
2025-01-26 19:00:00-05:00,80.97000122070312,83.72000122070312,80.97000122070312,82.16000366210938,125400
2025-01-27 19:00:00-05:00,82.2699966430664,82.36000061035156,79.26000213623047,79.69999694824219,120900
2025-01-28 19:00:00-05:00,79.63999938964844,80.55000305175781,78.36000061035156,78.79000091552734,102300
2025-01-29 19:00:00-05:00,79.68000030517578,80.4000015258789,78.9000015258789,79.36000061035156,76900
2025-01-30 19:00:00-05:00,78.5999984741211,79.7699966430664,77.45999908447266,77.86000061035156,151200
2025-02-02 19:00:00-05:00,76.41999816894531,77.83999633789062,75.48999786376953,75.6500015258789,133600
2025-02-03 19:00:00-05:00,72.93000030517578,76.45999908447266,72.93000030517578,74.9800033569336,166200
2025-02-04 19:00:00-05:00,75.66999816894531,78.47000122070312,75.51000213623047,77.20999908447266,242100
2025-02-05 19:00:00-05:00,77.61000061035156,78.7699966430664,77.2300033569336,77.54000091552734,131400
2025-02-06 19:00:00-05:00,77.44999694824219,78.7699966430664,76.19000244140625,76.23999786376953,127600
2025-02-09 19:00:00-05:00,76.66999816894531,78.0,76.4800033569336,76.52999877929688,204400
2025-02-10 19:00:00-05:00,75.62000274658203,78.36000061035156,75.5,77.01000213623047,168600
2025-02-11 19:00:00-05:00,75.05000305175781,76.48999786376953,74.76000213623047,75.54000091552734,144900
2025-02-12 19:00:00-05:00,76.2699966430664,77.51000213623047,76.26000213623047,76.87000274658203,109900
2025-02-13 19:00:00-05:00,77.52999877929688,78.87999725341797,77.08999633789062,77.5999984741211,108400
2025-02-17 19:00:00-05:00,77.36000061035156,78.16000366210938,75.5,76.69000244140625,149500
2025-02-18 19:00:00-05:00,75.16999816894531,76.72000122070312,72.0,74.0,212700
2025-02-19 19:00:00-05:00,73.4800033569336,74.55999755859375,73.11000061035156,73.22000122070312,162300
2025-02-20 19:00:00-05:00,74.05000305175781,74.05000305175781,69.94000244140625,70.68000030517578,147600
2025-02-23 19:00:00-05:00,70.88999938964844,71.22000122070312,69.77999877929688,70.44000244140625,116400
2025-02-24 19:00:00-05:00,70.72000122070312,73.06999969482422,69.93000030517578,71.73999786376953,174500
2025-02-25 19:00:00-05:00,71.75,73.9800033569336,70.94000244140625,71.1500015258789,138600
2025-02-26 19:00:00-05:00,64.08000183105469,65.87999725341797,60.97999954223633,61.900001525878906,495300
2025-02-27 19:00:00-05:00,62.81999969482422,63.59999847412109,60.63999938964844,62.08000183105469,267100
