Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.659999966621399,1.659999966621399,1.5399999618530271,1.6100000143051147,1803200
2024-12-19 19:00:00-05:00,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.6100000143051147,1268200
2024-12-22 19:00:00-05:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,780300
2024-12-23 19:00:00-05:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6200000047683716,528400
2024-12-25 19:00:00-05:00,1.600000023841858,1.7100000381469729,1.600000023841858,1.6699999570846558,668500
2024-12-26 19:00:00-05:00,1.6699999570846558,1.7200000286102295,1.625,1.7000000476837158,1136800
2024-12-29 19:00:00-05:00,1.6399999856948853,1.6749999523162842,1.600000023841858,1.6200000047683716,1384200
2024-12-30 19:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.6399999856948853,1812500
2025-01-01 19:00:00-05:00,1.7000000476837158,1.8049999475479128,1.6449999809265137,1.7300000190734863,2124400
2025-01-02 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7799999713897705,1324300
2025-01-05 19:00:00-05:00,1.809999942779541,1.8949999809265137,1.7799999713897705,1.809999942779541,1795900
2025-01-06 19:00:00-05:00,1.8200000524520876,1.8350000381469729,1.7300000190734863,1.7400000095367432,1441900
2025-01-07 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.625,1.6299999952316284,1629100
2025-01-09 19:00:00-05:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1558100
2025-01-12 19:00:00-05:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,1351400
2025-01-13 19:00:00-05:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469729,688300
2025-01-14 19:00:00-05:00,1.5399999618530271,1.5889999866485596,1.4700000286102295,1.559999942779541,1761200
2025-01-15 19:00:00-05:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6100000143051147,1136900
2025-01-16 19:00:00-05:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6100000143051147,812600
2025-01-20 19:00:00-05:00,1.6200000047683716,1.628999948501587,1.5299999713897705,1.559999942779541,890200
2025-01-21 19:00:00-05:00,1.559999942779541,1.5800000429153442,1.5,1.5099999904632568,627300
2025-01-22 19:00:00-05:00,1.5,1.559999942779541,1.5,1.5299999713897705,774900
2025-01-23 19:00:00-05:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469729,787200
2025-01-26 19:00:00-05:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.2999999523162842,1418200
2025-01-27 19:00:00-05:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,674100
2025-01-28 19:00:00-05:00,1.309999942779541,1.3380000591278076,1.2400000095367432,1.2400000095367432,943600
2025-01-29 19:00:00-05:00,1.3200000524520874,1.409999966621399,1.2699999809265137,1.350000023841858,1082100
