Date,Open,High,Low,Close,Volume
2024-12-19,47.793247773056976,48.2191775373628,46.04991024225488,46.22820281982422,172200
2024-12-20,45.4654940247608,46.65413132903792,45.4654940247608,45.76265335083008,278600
2024-12-23,45.7626521593577,45.98056697755578,44.83154817570737,45.18814086914063,108200
2024-12-24,45.15842644980335,45.653693244041776,44.53438923105891,45.50511169433594,48000
2024-12-26,45.18814497065115,45.54473769645061,44.831552244851686,45.2376708984375,98500
2024-12-27,44.692877139593,45.72303304036989,44.12827326252194,44.55420303344727,85700
2024-12-30,44.43534132524072,44.43534132524072,43.345752014113714,43.99950408935547,155500
2024-12-31,44.366004047491394,44.62354113946953,43.96978906750924,44.21742248535156,86600
2025-01-02,44.25704539792434,44.76221591526531,43.39528214900804,43.9400749206543,155500
2025-01-03,43.949996299426815,44.49590038153649,43.741562260585525,44.03932571411133,73900
2025-01-06,44.108804096085606,44.81351561172271,44.02940227473937,44.33708953857422,119200
2025-01-07,44.31724403904144,45.359418077997496,43.2651424055257,45.03187561035156,377900
2025-01-08,44.535598786528965,46.40158887525013,44.37679136108042,45.75643157958984,181200
2025-01-10,44.94254032004392,45.29985795215841,43.2552129470304,43.67208099365234,270400
2025-01-13,43.00707693486875,44.01947186327665,42.91774752515423,43.32469177246094,188200
2025-01-14,43.44379936457361,44.34701733074459,43.44379936457361,44.07902908325195,174600
2025-01-15,45.26016292343644,45.72666144394209,44.20806503295898,44.20806503295898,137800
2025-01-16,44.46612175624419,44.46612175624419,43.68200841928852,43.93014526367188,134600
2025-01-17,44.58522695839432,44.58522695839432,43.52320155359074,43.56290435791016,117000
2025-01-21,43.94999929291336,45.65718209593223,43.94999929291336,45.47852325439453,247700
2025-01-22,45.18075868575924,45.63732958695053,44.55545275552983,44.585227966308594,135900
2025-01-23,44.565381285707005,45.10135402231813,44.27754162124216,44.515750885009766,141600
2025-01-24,44.148506239209,44.31724125972975,43.46364992199205,43.61252975463867,132500
2025-01-27,43.5430525031782,43.89044635796067,42.82842096419543,42.98722839355469,120000
2025-01-28,42.90782791560903,43.54305770899129,42.510811187879234,43.493431091308594,116400
2025-01-29,43.32469899531631,43.93014977735492,42.93760229784039,43.433876037597656,114600
2025-01-30,43.96984605096125,44.84328876328839,43.582753197278656,44.32716369628906,134700
2025-01-31,44.24776690252232,44.81351864310484,43.82097119839614,44.27754211425781,219500
2025-02-03,43.404095535845386,43.90036921512961,42.5604317955693,43.05670547485352,140300
2025-02-04,43.22544197560397,43.61253488681172,42.758947234894485,43.433876037597656,81900
2025-02-05,43.533132053615866,43.92022495589886,43.146039151332864,43.22544097900391,97800
2025-02-06,43.45372243204536,43.562903248008126,42.808568916497336,43.07655715942383,124900
2025-02-07,42.79864052963884,42.92767274486505,41.98475200824454,42.07408142089844,91700
2025-02-10,42.28251806615298,42.619984336322574,41.76639674591042,42.12371063232422,131400
2025-02-11,41.65721335269203,42.27259164749238,41.64728575891513,42.07408142089844,107200
2025-02-12,41.54803739213659,41.73662004698269,41.00213704493528,41.06168746948242,81700
2025-02-13,41.43885826179819,41.61751711528943,40.8929578922497,41.1807975769043,88400
2025-02-14,41.34952519815666,41.57781064947925,40.35697778217953,40.51578521728516,102900
2025-02-18,40.51578298996907,41.2204907078679,40.00958550160633,40.763919830322266,126400
2025-02-19,40.31727525721621,40.77384994930448,39.811077737505485,40.53563690185547,101200
2025-02-20,40.356979621497054,40.67459450618398,39.18577331436348,39.69197463989258,130000
2025-02-21,40.337128291110815,40.337128291110815,38.23292872967491,38.47113800048828,139000
2025-02-24,38.70934602762839,39.09643888210186,38.38180358998616,38.5207633972168,152800
2025-02-25,41.75646863162927,50.18319768656182,40.10884010631932,41.27012252807617,564300
2025-02-26,40.80362216278902,41.22049023236508,39.70189399852707,40.1882438659668,216000
2025-02-27,39.94010689217938,40.15846473376412,39.21554399726331,39.50338363647461,168000
2025-02-28,39.5827900863203,40.029437159064685,38.87807857764907,39.1559944152832,231400
2025-03-03,39.09644222871427,39.55301313275122,36.76395730856505,37.260231018066406,175100
2025-03-04,36.833433087141415,36.92276250087508,35.80118292538969,35.88058853149414,157400
2025-03-05,35.89051711377176,37.419041158218455,35.78133628398725,37.18082809448242,165600
2025-03-06,36.6746247510808,37.2205250275649,36.39670892287968,36.763954162597656,180400
2025-03-07,36.84335680308804,37.0418670315875,35.950066454242005,36.82350540161133,159900
2025-03-10,36.0790957142892,36.902911856316734,35.930215879191,36.47611618041992,277900
2025-03-11,36.80365806919086,37.23044995228267,36.08902275560884,36.84335708618164,273900
2025-03-12,36.90291620078626,36.98231803159948,35.74163366171363,36.23790740966797,306500
2025-03-13,36.26768522851333,36.38678986398982,34.65975561137429,34.788787841796875,124200
2025-03-14,34.87811683153053,35.98976891678849,34.64983137209252,35.711856842041016,193900
2025-03-17,35.76148011297585,36.38678600894781,35.0170695941461,35.4736442565918,193500
