Date,Open,High,Low,Close,Volume
2024-12-19,4.809999942779541,4.960000038146973,4.53000020980835,4.869999885559082,43600
2024-12-20,4.760000228881836,6.409999847412109,4.75,6.409999847412109,265800
2024-12-23,6.039999961853027,6.039999961853027,5.159999847412109,5.375,202900
2024-12-24,5.349999904632568,5.550000190734863,5.199999809265137,5.260000228881836,52000
2024-12-26,5.210000038146973,5.460000038146973,5.170000076293945,5.340000152587891,62300
2024-12-27,5.329999923706055,5.53000020980835,5.170000076293945,5.409999847412109,132800
2024-12-30,5.409999847412109,5.460000038146973,5.230000019073486,5.340000152587891,91600
2024-12-31,5.360000133514404,5.525000095367432,5.295000076293945,5.429999828338623,45000
2025-01-02,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,51800
2025-01-03,5.309999942779541,5.900000095367432,5.309999942779541,5.559999942779541,78800
2025-01-06,5.53000020980835,5.789999961853027,5.429999828338623,5.429999828338623,81400
2025-01-07,5.289999961853027,5.849999904632568,5.289999961853027,5.739999771118164,89300
2025-01-08,5.590000152587891,5.699999809265137,5.369999885559082,5.460000038146973,103900
2025-01-10,5.400000095367432,5.400000095367432,5.15500020980835,5.269999980926514,65200
2025-01-13,5.179999828338623,5.320000171661377,4.940000057220459,4.960000038146973,76300
2025-01-14,4.940000057220459,5.170000076293945,4.880000114440918,5.019999980926514,78600
2025-01-15,5.150000095367432,5.5,5.014999866485596,5.380000114440918,64300
2025-01-16,5.400000095367432,5.699900150299072,5.324999809265137,5.670000076293945,63800
2025-01-17,5.53000020980835,5.949999809265137,5.25,5.710000038146973,249100
2025-01-21,5.78000020980835,6.139999866485596,5.75,5.800000190734863,120300
2025-01-22,5.809999942779541,6.139999866485596,5.651899814605713,6.03000020980835,108000
2025-01-23,5.989999771118164,6.289999961853027,5.849999904632568,6.25,87400
2025-01-24,6.210000038146973,6.389999866485596,6.039999961853027,6.300000190734863,80000
2025-01-27,6.28000020980835,6.349999904632568,6.03000020980835,6.059999942779541,57500
2025-01-28,5.829999923706055,6.150000095367432,5.519999980926514,5.949999809265137,71700
2025-01-29,5.96999979019165,6.045000076293945,5.849999904632568,5.889999866485596,24100
2025-01-30,5.71999979019165,5.980000019073486,5.670000076293945,5.849999904632568,30000
2025-01-31,5.860000133514404,5.98859977722168,5.599999904632568,5.760000228881836,53300
2025-02-03,5.650000095367432,5.920000076293945,5.610099792480469,5.900000095367432,46100
2025-02-04,5.929999828338623,6.083399772644043,5.860000133514404,5.980000019073486,56100
2025-02-05,6.019999980926514,6.150000095367432,6.0,6.03000020980835,80000
2025-02-06,6.059999942779541,6.400000095367432,5.990699768066406,6.190000057220459,91700
2025-02-07,6.190000057220459,6.300000190734863,6.09499979019165,6.260000228881836,55000
2025-02-10,6.260000228881836,6.449999809265137,6.159999847412109,6.380000114440918,81700
2025-02-11,6.429999828338623,6.429999828338623,6.050000190734863,6.28000020980835,26300
2025-02-12,6.25,6.349999904632568,6.230000019073486,6.28000020980835,70400
