Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,44.950703802698825,45.54382422292135,44.328414741854,44.9020881652832,12600
2024-12-19 19:00:00-05:00,43.98810433103748,47.595439007011066,43.98810433103748,47.303741455078125,48800
2024-12-22 19:00:00-05:00,47.575989272223566,47.575989272223566,45.718843723814174,46.321685791015625,10600
2024-12-23 19:00:00-05:00,45.92302752686632,46.83701404450264,45.92302752686632,46.768951416015625,4200
2024-12-25 19:00:00-05:00,46.33141017318713,47.12871848349548,46.33141017318713,46.96342086791992,5500
2024-12-26 19:00:00-05:00,44.73678768442349,46.846740337292026,44.73678768442349,45.66049957275391,6600
2024-12-29 19:00:00-05:00,45.6896789155864,46.506434308007925,44.970154806660126,45.85497283935547,15500
2024-12-30 19:00:00-05:00,45.7966295719055,45.981374194171686,45.7966295719055,45.95220184326172,4000
2025-01-01 19:00:00-05:00,45.884136867144335,47.25511859768188,44.143673329182015,44.7562370300293,13100
2025-01-02 19:00:00-05:00,45.07710393038863,45.73828693352821,44.49370519925279,44.921531677246094,7600
2025-01-05 19:00:00-05:00,44.72707390166929,44.75624254555128,42.89909679930392,43.093563079833984,12500
2025-01-06 19:00:00-05:00,43.83253081085251,44.04644036465418,42.57822729312443,43.00605010986328,8400
2025-01-07 19:00:00-05:00,42.45182499830439,42.56850327760259,42.3545937170785,42.38376235961914,4500
2025-01-09 19:00:00-05:00,43.17134742216236,43.17134742216236,40.7405283940932,41.22669219970703,13100
2025-01-12 19:00:00-05:00,41.56700180787247,42.92826183026387,41.56700180787247,42.879642486572266,13000
2025-01-13 19:00:00-05:00,43.21023830155681,43.49221420288086,42.35459266249388,43.49221420288086,12500
2025-01-14 19:00:00-05:00,43.618615069174055,45.7285641004765,43.618615069174055,45.31046295166016,17900
2025-01-15 19:00:00-05:00,45.407697064820574,45.65077895091797,44.31869125366211,44.31869125366211,5400
2025-01-16 19:00:00-05:00,44.04643571400217,45.777181213948616,43.89086345987458,45.64105224609375,10200
2025-01-20 19:00:00-05:00,45.641053995144254,47.20650194868252,45.26184684299727,45.3979721069336,10900
2025-01-21 19:00:00-05:00,44.97987192688177,45.436867073439394,44.29924559260701,44.7562370300293,9100
2025-01-22 19:00:00-05:00,44.347861883052914,45.12572321164182,44.347861883052914,44.79513168334961,9300
2025-01-23 19:00:00-05:00,45.08682797615846,45.57299175677865,44.66872682809428,45.18406295776367,8600
2025-01-26 19:00:00-05:00,45.91331124479992,46.91480750301872,45.91331124479992,46.86619186401367,23400
2025-01-27 19:00:00-05:00,47.08010202315418,47.09954902083349,46.42864429200742,46.4383659362793,5400
2025-01-28 19:00:00-05:00,46.428640634153616,46.75923215038525,45.31046246506964,45.864688873291016,32600
2025-01-29 19:00:00-05:00,46.32168534287577,46.32168534287577,45.15489150441551,45.94247817993164,10200
2025-01-30 19:00:00-05:00,45.26185057348222,46.29251919973188,44.338138580322266,44.338138580322266,13200
2025-02-02 19:00:00-05:00,43.75088081835893,44.68071011248221,43.408310165945416,44.53389358520508,14900
2025-02-03 19:00:00-05:00,44.054291047943046,45.26796349584847,44.054291047943046,45.20923614501953,11900
2025-02-04 19:00:00-05:00,44.0445058135739,45.5909591432038,44.0445058135739,45.46371841430664,12000
2025-02-05 19:00:00-05:00,44.98412411769336,45.786712646484375,44.98412411769336,45.786712646484375,5300
2025-02-06 19:00:00-05:00,45.326692495800174,45.326692495800174,44.09344421941579,44.3870735168457,10300
2025-02-09 19:00:00-05:00,45.052638827230936,45.44414707736517,45.052638827230936,45.14072799682617,5500
2025-02-10 19:00:00-05:00,45.297323143229946,45.9433090367318,45.26796133606584,45.6888313293457,7600
2025-02-11 19:00:00-05:00,45.29732659646562,45.7573481901665,44.59261703491211,44.59261703491211,6500
2025-02-12 19:00:00-05:00,44.71006896662875,45.6105326555061,43.48661043258943,44.12281036376953,10700
2025-02-13 19:00:00-05:00,44.04450820269556,44.25983810424805,43.91726746689644,44.25983810424805,3900
2025-02-17 19:00:00-05:00,44.42622739259027,45.13094072997786,44.42622739259027,45.12115097045898,16600
2025-02-18 19:00:00-05:00,44.8275196161187,44.90582275390625,44.43601512827826,44.90582275390625,3500
2025-02-19 19:00:00-05:00,44.49473673463989,44.8666691549035,43.42788079960137,43.995567321777344,7400
2025-02-20 19:00:00-05:00,44.798155897124005,44.798155897124005,43.30064392089844,43.30064392089844,6800
2025-02-23 19:00:00-05:00,43.24191994014701,43.594276605237454,43.18319258473219,43.50618743896485,4700
2025-02-24 19:00:00-05:00,43.79002889294623,44.847095110343766,43.17340475480654,44.41643905639648,10200
2025-02-25 19:00:00-05:00,44.27941487680759,44.27941487680759,42.77211299972221,43.1538314819336,7000
2025-02-26 19:00:00-05:00,43.1538304241284,44.04450810535539,43.1538304241284,43.68236541748047,5300
2025-02-27 19:00:00-05:00,44.27940988665739,44.9841194152832,43.388732283974285,44.9841194152832,10000
2025-03-02 19:00:00-05:00,45.013485169656384,45.02327119447984,43.29085357221359,43.59427261352539,10800
2025-03-03 19:00:00-05:00,43.70193993021694,43.75087752439171,42.830834325629816,43.05595397949219,6700
2025-03-04 19:00:00-05:00,43.7312992170659,43.7312992170659,42.909134987784405,42.98743438720703,8200
2025-03-05 19:00:00-05:00,41.96952020260218,42.87977359869,41.96952020260218,42.81126022338867,4000
2025-03-06 19:00:00-05:00,42.331665943313965,43.42788376161256,42.331665943313965,43.134254455566406,8400
2025-03-09 20:00:00-04:00,42.12612392135591,42.59593153679086,41.98909716689977,42.194637298583984,6100
2025-03-10 20:00:00-04:00,42.22399744328096,42.67422925694542,42.02824334447501,42.38059997558594,7000
2025-03-11 20:00:00-04:00,41.89121983200629,42.26315227510383,41.5388631736717,42.008670806884766,6600
2025-03-12 20:00:00-04:00,42.00866904534806,42.00866904534806,40.61882198875183,41.01033020019531,7800
2025-03-13 20:00:00-04:00,41.793341939897495,41.793341939897495,40.37412937278116,41.48013687133789,18000
2025-03-16 20:00:00-04:00,43.96620680379401,43.96620680379401,41.58780670166016,41.58780670166016,10700
2025-03-17 20:00:00-04:00,41.78355691768234,41.78355691768234,40.82436581977692,41.64653015136719,12700
2025-03-18 20:00:00-04:00,41.59759000637607,42.85041034590203,41.59759000637607,42.30230331420898,14700
2025-03-19 20:00:00-04:00,41.98909475887231,43.45724487304688,41.98909475887231,43.45724487304688,7900
2025-03-20 20:00:00-04:00,42.7916865246437,43.49639609546068,41.37247389024841,41.75419235229492,57600
2025-03-23 20:00:00-04:00,42.40017879038856,42.76232147216797,42.40017879038856,42.76232147216797,5700
2025-03-24 20:00:00-04:00,42.28272330397645,42.899347386705145,41.85206355502999,42.50783920288086,8300
2025-03-25 20:00:00-04:00,42.155484965873946,42.57635498046875,41.88143146193276,42.57635498046875,3500
2025-03-26 20:00:00-04:00,42.92871045125956,42.92871045125956,42.49805068969727,42.49805068969727,6900
2025-03-27 20:00:00-04:00,42.78189514298786,42.78189514298786,41.44098569715078,41.91079330444336,8500
2025-03-30 20:00:00-04:00,42.01845740221844,42.35123825073242,42.01845740221844,42.35123825073242,7200
2025-03-31 20:00:00-04:00,43.05595368781313,43.05595368781313,41.98909771375423,42.56657028198242,8000
2025-04-01 20:00:00-04:00,42.55677945157981,42.55677945157981,41.59758844834423,42.45890426635742,7000
2025-04-02 20:00:00-04:00,41.108204651858685,41.3235345376759,40.18816522521061,40.72648620605469,11100
2025-04-03 20:00:00-04:00,39.64005434790323,42.26314960097891,39.64005434790323,42.08697128295898,18400
