Date,Open,High,Low,Close,Volume
2024-12-19,200.35582406951588,207.7977252885526,193.68787936601203,197.1607666015625,41300
2024-12-20,193.4894279029483,205.3964696200528,193.4894279029483,203.46157836914065,47100
2024-12-23,204.9400311383404,206.8153896468952,199.046058069016,203.2432861328125,17500
2024-12-24,206.10098744846005,210.35774843175363,202.1915061164325,209.50440979003903,18100
2024-12-26,209.2265873113151,212.8383896821153,206.38874150993,212.1537322998047,34300
2024-12-27,210.4768107812688,210.4768107812688,196.98217206005296,200.42529296875,34800
2024-12-30,196.7737981628351,204.6622108205296,190.631746294407,203.064682006836,30100
2024-12-31,203.9180093666248,212.63992602618887,198.55984657456463,205.9422149658203,41500
2025-01-02,207.58936726301567,212.887997469006,201.2389355992101,211.3103179931641,52700
2025-01-03,213.9496983150898,215.8151397705078,208.17479072399115,215.8151397705078,34300
2025-01-06,216.56925036095103,220.42911599333257,211.34008515053213,212.3521728515625,21600
2025-01-07,211.3500045955915,213.7512563520606,200.4352156258661,212.5010223388672,52000
2025-01-08,209.05789488913285,211.00270329414136,204.1859265109276,210.506576538086,36400
2025-01-10,207.0237773155253,211.48891823119428,203.21352736789547,205.2476501464844,40900
2025-01-13,200.53444388127352,205.9322903505538,200.53444388127352,203.80886840820312,22800
2025-01-14,205.22778321967257,218.29575936090748,205.22778321967257,215.4380645751953,45100
2025-01-15,222.264798728542,227.8908746294877,190.54245102019013,201.4175567626953,117400
2025-01-16,203.20359462496987,210.36766635377583,195.74185894834744,199.29412841796875,53200
2025-01-17,200.494749900944,202.68763690841664,193.53905796569333,196.4761199951172,22900
2025-01-21,194.66029776377889,200.85196548065144,191.32634030921807,192.7551727294922,46700
2025-01-22,191.1278841067065,196.2379992449544,188.95484629430365,193.8466644287109,28800
2025-01-23,192.338415763822,198.450700987993,192.338415763822,194.97781372070312,26900
2025-01-24,194.0351782001772,197.3691506215926,190.28446111865816,190.98895263671875,19000
2025-01-27,189.18307583629093,191.5148627221256,183.0211742915104,183.49745178222656,28000
2025-01-28,181.36410503687208,190.3043041890373,179.68719409288047,188.86553955078125,38200
2025-01-29,190.4730086312395,193.44976944551405,185.8788695962208,189.7089691162109,27100
2025-01-30,191.41562714373305,193.54896612169287,189.7684826928931,191.0980987548828,18800
2025-01-31,191.3461652841716,195.6128584509896,190.3836781579154,192.4178009033203,26900
2025-02-03,185.6406996573564,195.4739352629544,185.22395501326005,187.565673828125,42400
2025-02-04,188.5083116374741,192.3483428955078,186.2559071421261,192.3483428955078,22200
2025-02-05,193.40013484381527,197.4584480570768,191.45531130662107,197.1806182861328,16000
2025-02-06,199.3536492493927,204.80111113589405,199.3536492493927,200.09783935546875,26300
2025-02-07,199.1948948736684,199.74063733979588,195.48386124458864,198.2423248291016,27600
2025-02-10,199.8398689689068,200.4451442704853,197.4088506772052,198.5003356933593,13800
2025-02-11,194.7892961486868,200.56421920081704,190.522602764214,198.0637359619141,22500
2025-02-12,191.7251997007963,194.94413800508352,191.7251997007963,192.5498046875,16900
2025-02-13,193.6823901098212,193.6823901098212,184.393194917926,191.36753845214844,28300
2025-02-14,192.0828751897424,196.5933640239851,192.0828751897424,194.56661987304688,16600
2025-02-18,194.33810473381828,197.0702236763593,189.0725633762791,193.0465545654297,51900
2025-02-19,190.17535118478585,190.7416522196732,182.46581354688948,186.70803833007807,35500
2025-02-20,188.446648928762,188.456593608546,182.85326681616144,184.78065490722656,37900
2025-02-21,186.9266160732916,186.9266160732916,178.49182895403104,183.797103881836,38600
2025-02-24,183.8268978669273,188.5658866471434,181.97899134102727,183.01223754882807,30900
2025-02-25,183.7275359083112,188.43672081039304,183.7275359083112,187.93997192382807,22900
2025-02-26,189.8276368890048,197.7060673725308,189.8276368890048,196.6728363037109,31200
2025-02-27,195.8978837892344,199.7029820825799,193.2849949522772,199.1565704345703,33000
2025-02-28,199.6831347125552,203.66705556145703,197.7060685694144,200.9349365234375,37700
2025-03-03,202.00791417017248,209.62804065345,196.72249847520573,200.16993713378903,71600
2025-03-04,194.75539180090195,196.9410841453583,184.800538614748,191.3079528808593,77800
2025-03-05,192.6392173565007,198.11339993663705,190.9005962064977,195.9376373291016,29200
2025-03-06,192.1921487569568,193.195591249504,179.87278194830236,180.6576385498047,57000
