Date,Open,High,Low,Close,Volume
2024-12-19,25.489999771118164,25.81999969482422,23.8700008392334,24.13999938964844,1105100
2024-12-20,23.71999931335449,25.64999961853028,23.56999969482422,25.14999961853028,1325600
2024-12-23,25.270000457763672,25.90999984741211,25.01000022888184,25.309999465942383,817900
2024-12-24,25.11000061035156,25.479999542236328,24.440000534057617,25.020000457763672,543300
2024-12-26,24.81999969482422,26.559999465942383,24.270000457763672,26.479999542236328,878400
2024-12-27,26.01000022888184,26.26000022888184,24.25,25.059999465942383,1015100
2024-12-30,24.440000534057617,25.420000076293945,23.170000076293945,25.200000762939453,1239100
2024-12-31,25.6299991607666,25.81999969482422,24.1299991607666,24.6299991607666,1242800
2025-01-02,25.25,26.600000381469727,24.93000030517578,25.549999237060547,983700
2025-01-03,25.90999984741211,28.850000381469727,25.90999984741211,28.68000030517578,1483000
2025-01-06,29.950000762939453,30.290000915527344,28.84000015258789,29.13999938964844,1162700
2025-01-07,29.56999969482422,29.89999961853028,27.479999542236328,28.549999237060547,1003300
2025-01-08,27.84000015258789,28.549999237060547,26.450000762939453,27.170000076293945,817800
2025-01-10,26.780000686645508,27.1299991607666,25.799999237060547,27.07999992370605,685500
2025-01-13,26.0,26.36000061035156,25.030000686645508,26.07999992370605,809100
2025-01-14,26.700000762939453,27.15999984741211,25.61000061035156,26.38999938964844,1237600
2025-01-15,28.020000457763672,28.3700008392334,27.350000381469727,28.049999237060547,681600
2025-01-16,28.09000015258789,28.46999931335449,27.64999961853028,27.809999465942383,496700
2025-01-17,28.25,28.780000686645508,27.790000915527344,27.809999465942383,685800
2025-01-21,28.38999938964844,29.32999992370605,26.5,28.739999771118164,1362600
2025-01-22,29.020000457763672,29.959999084472656,28.14999961853028,28.8700008392334,999400
2025-01-23,28.440000534057617,29.799999237060547,28.0,29.71999931335449,623700
2025-01-24,29.989999771118164,30.170000076293945,28.799999237060547,29.040000915527344,624100
2025-01-27,26.739999771118164,26.850000381469727,24.89999961853028,26.030000686645508,1617500
2025-01-28,26.15999984741211,26.51000022888184,25.049999237060547,26.190000534057617,904400
2025-01-29,26.299999237060547,26.57999992370605,25.40999984741211,26.100000381469727,575800
2025-01-30,26.61000061035156,27.75,26.5,27.309999465942383,715600
2025-01-31,27.420000076293945,28.350000381469727,26.040000915527344,26.270000457763672,1165500
2025-02-03,24.90999984741211,26.700000762939453,24.709999084472656,26.31999969482422,704000
2025-02-04,26.34000015258789,26.63999938964844,25.030000686645508,25.31999969482422,1073400
2025-02-05,25.479999542236328,26.1200008392334,25.01000022888184,25.520000457763672,1479000
2025-02-06,28.0,35.439998626708984,26.86000061035156,34.2400016784668,6587300
2025-02-07,31.46999931335449,35.06999969482422,31.31999969482422,32.849998474121094,3062000
2025-02-10,33.220001220703125,34.4900016784668,32.11000061035156,32.59000015258789,1390900
2025-02-11,31.89999961853028,33.27000045776367,31.26000022888184,31.71999931335449,1475100
2025-02-12,30.979999542236328,31.25,30.21999931335449,30.350000381469727,807400
2025-02-13,31.040000915527344,31.940000534057617,30.21999931335449,31.690000534057617,806500
2025-02-14,31.81999969482422,32.380001068115234,29.65999984741211,31.15999984741211,923900
2025-02-18,31.459999084472656,32.880001068115234,31.209999084472656,32.40999984741211,914600
2025-02-19,32.380001068115234,33.18000030517578,31.13999938964844,31.450000762939453,633600
2025-02-20,31.32999992370605,31.32999992370605,27.770000457763672,28.82999992370605,1106300
2025-02-21,29.290000915527344,29.290000915527344,25.40999984741211,25.700000762939453,1490700
2025-02-24,25.739999771118164,25.770000457763672,23.790000915527344,23.959999084472656,1264300
2025-02-25,23.5,23.5,21.459999084472656,22.3799991607666,2065200
2025-02-26,23.07999992370605,24.01000022888184,23.01000022888184,23.739999771118164,1383400
2025-02-27,24.32999992370605,24.38999938964844,21.989999771118164,22.1200008392334,1027100
2025-02-28,21.82999992370605,23.1299991607666,21.559999465942383,22.709999084472656,841100
2025-03-03,23.0,23.020000457763672,19.950000762939453,20.01000022888184,1293300
2025-03-04,19.1200008392334,20.1200008392334,18.270000457763672,19.38999938964844,1324100
2025-03-05,19.65999984741211,20.100000381469727,18.989999771118164,19.989999771118164,732000
2025-03-06,19.25,20.32999992370605,18.76000022888184,19.170000076293945,900900
2025-03-07,18.88999938964844,19.5,18.07999992370605,19.25,1440200
2025-03-10,18.32999992370605,18.43000030517578,17.079999923706055,17.540000915527344,1269700
2025-03-11,17.540000915527344,19.040000915527344,17.31999969482422,18.56999969482422,953800
2025-03-12,19.299999237060547,19.76000022888184,18.799999237060547,19.209999084472656,774900
2025-03-13,19.040000915527344,19.25,18.239999771118164,18.63999938964844,705600
2025-03-14,19.299999237060547,20.059999465942383,18.89999961853028,20.0,711300
2025-03-17,19.89999961853028,20.32999992370605,19.530000686645508,19.90999984741211,694400
2025-03-18,19.709999084472656,19.709999084472656,18.799999237060547,19.040000915527344,504300
2025-03-19,19.209999084472656,20.21999931335449,19.049999237060547,20.049999237060547,540500
2025-03-20,19.530000686645508,20.450000762939453,19.51000022888184,20.06999969482422,805400
2025-03-21,19.61000061035156,20.0,19.100000381469727,19.84000015258789,876300
2025-03-24,20.64999961853028,21.89999961853028,20.64999961853028,21.59000015258789,837200
2025-03-25,21.39999961853028,21.739999771118164,21.0,21.479999542236328,487500
2025-03-26,21.309999465942383,21.57999992370605,20.07999992370605,20.3799991607666,601900
2025-03-27,20.049999237060547,20.21999931335449,19.34000015258789,19.39999961853028,533000
2025-03-28,19.21999931335449,19.56999969482422,18.700000762939453,18.780000686645508,465400
2025-03-31,18.020000457763672,18.3700008392334,17.31999969482422,18.13999938964844,689200
2025-04-01,18.100000381469727,18.57999992370605,17.719999313354492,18.39999961853028,488800
2025-04-02,17.780000686645508,19.34000015258789,17.700000762939453,18.940000534057617,368900
2025-04-03,17.020000457763672,17.56999969482422,16.469999313354492,16.670000076293945,818300
2025-04-04,15.640000343322754,15.9399995803833,13.979999542236328,15.800000190734863,1059700
2025-04-07,14.039999961853027,17.549999237060547,14.010000228881836,16.610000610351562,908800
2025-04-08,17.81999969482422,17.899999618530273,15.520000457763672,16.0,722900
2025-04-09,15.800000190734863,19.229999542236328,15.75,18.809999465942383,1090300
2025-04-10,18.0,18.11000061035156,16.899999618530273,17.459999084472656,632700
2025-04-11,17.530000686645508,18.21999931335449,17.06999969482422,18.0,484100
2025-04-14,18.59000015258789,18.780000686645508,17.690000534057617,18.18000030517578,420700
2025-04-15,18.21999931335449,18.600000381469727,18.0,18.25,350500
2025-04-16,17.639999389648438,18.270000457763672,17.579999923706055,18.18000030517578,357800
2025-04-17,18.299999237060547,18.65999984741211,17.709999084472656,18.40999984741211,333300
2025-04-21,18.0,18.09000015258789,17.139999389648438,17.520000457763672,466700
2025-04-22,17.959999084472656,18.780000686645508,17.670000076293945,18.420000076293945,389700
2025-04-23,19.8799991607666,20.100000381469727,18.540000915527344,18.56999969482422,566700
2025-04-24,18.729999542236328,20.440000534057617,18.729999542236328,20.1299991607666,674300
2025-04-25,20.01000022888184,20.6200008392334,19.84000015258789,20.290000915527344,458000
2025-04-28,20.200000762939453,20.59000015258789,19.690000534057617,20.11000061035156,271800
2025-04-29,20.059999465942383,20.450000762939453,19.600000381469727,20.21999931335449,267200
2025-04-30,19.450000762939453,19.920000076293945,18.850000381469727,19.850000381469727,459400
2025-05-01,20.280000686645508,20.850000381469727,19.920000076293945,20.290000915527344,441600
2025-05-02,20.71999931335449,21.63999938964844,20.549999237060547,21.100000381469727,505900
2025-05-05,20.959999084472656,21.14999961853028,20.51000022888184,20.57999992370605,375600
2025-05-06,20.1299991607666,21.0,20.1299991607666,20.850000381469727,378400
2025-05-07,21.0,21.100000381469727,20.43000030517578,20.71999931335449,316000
2025-05-08,21.1299991607666,21.790000915527344,20.700000762939453,21.38999938964844,403000
2025-05-09,21.5,21.8700008392334,21.270000457763672,21.600000381469727,391500
2025-05-12,23.0,23.57999992370605,22.6200008392334,22.799999237060547,680800
2025-05-13,22.959999084472656,24.309999465942383,22.959999084472656,23.57999992370605,697700
2025-05-14,23.770000457763672,24.25,23.36000061035156,23.739999771118164,539300
2025-05-15,23.459999084472656,23.729999542236328,22.780000686645508,23.520000457763672,322900
2025-05-16,23.549999237060547,24.26000022888184,23.39999961853028,24.020000457763672,399100
2025-05-19,23.18000030517578,24.780000686645508,23.18000030517578,24.76000022888184,743400
2025-05-20,24.88999938964844,24.88999938964844,24.0,24.68000030517578,665900
2025-05-21,24.280000686645508,25.280000686645508,23.770000457763672,24.190000534057617,1396300
2025-05-22,25.5,25.959999084472656,22.850000381469727,25.190000534057617,2250600
2025-05-23,24.299999237060547,25.350000381469727,24.0,25.280000686645508,822200
2025-05-27,26.0,27.39999961853028,25.06999969482422,27.3799991607666,1448500
2025-05-28,28.0,28.0,26.700000762939453,27.88999938964844,1116400
2025-05-29,28.51000022888184,28.51000022888184,27.0,28.040000915527344,740600
2025-05-30,27.600000381469727,28.600000381469727,27.040000915527344,28.26000022888184,975700
2025-06-02,28.1299991607666,29.21999931335449,27.799999237060547,28.81999969482422,1050700
2025-06-03,29.11000061035156,30.36000061035156,28.690000534057617,30.059999465942383,1005600
2025-06-04,30.06999969482422,31.25,29.46999931335449,30.709999084472656,1144800
2025-06-05,30.8700008392334,32.47999954223633,30.51000022888184,31.86000061035156,1403300
2025-06-06,32.04999923706055,32.459999084472656,31.13999938964844,31.479999542236328,1246000
2025-06-09,31.8700008392334,33.349998474121094,31.770000457763672,33.09000015258789,996500
2025-06-10,33.400001525878906,34.77000045776367,33.06999969482422,34.45000076293945,1371300
