Date,Open,High,Low,Close,Volume
2024-12-19,17.81999969482422,17.829999923706055,16.799999237060547,17.719999313354492,7430200
2024-12-20,17.290000915527344,18.36000061035156,16.90999984741211,17.510000228881836,6333600
2024-12-23,17.520000457763672,18.549999237060547,17.299999237060547,18.51000022888184,3653000
2024-12-24,18.68000030517578,19.209999084472656,18.540000915527344,18.940000534057617,2480300
2024-12-26,18.739999771118164,19.8700008392334,18.549999237060547,19.46999931335449,4502500
2024-12-27,19.190000534057617,20.07999992370605,18.82999992370605,20.030000686645508,5554800
2024-12-30,19.56999969482422,20.479999542236328,18.89999961853028,20.06999969482422,6229600
2024-12-31,20.5,20.790000915527344,19.459999084472656,19.920000076293945,5787500
2025-01-02,20.01000022888184,20.43000030517578,19.34000015258789,20.020000457763672,6218600
2025-01-03,20.11000061035156,21.88999938964844,20.11000061035156,21.700000762939453,8091200
2025-01-06,22.0,22.3700008392334,21.450000762939453,21.850000381469727,10530400
2025-01-07,22.170000076293945,22.51000022888184,19.030000686645508,19.549999237060547,12266900
2025-01-08,19.0,19.200000762939453,16.559999465942383,16.950000762939453,21303400
2025-01-10,15.9399995803833,16.399999618530273,15.5,15.649999618530272,13251500
2025-01-13,15.199999809265137,15.75,14.920000076293944,15.670000076293944,8902600
2025-01-14,16.479999542236328,17.25,16.010000228881836,16.1299991607666,7187400
2025-01-15,16.600000381469727,17.049999237060547,16.469999313354492,16.729999542236328,5385500
2025-01-16,17.200000762939453,17.670000076293945,16.5,16.510000228881836,6532500
2025-01-17,17.0,17.09000015258789,16.010000228881836,16.020000457763672,6377100
2025-01-21,16.260000228881836,16.920000076293945,15.729999542236328,16.670000076293945,5582800
2025-01-22,16.479999542236328,17.09000015258789,16.479999542236328,17.0,4292600
2025-01-23,16.780000686645508,17.0,16.309999465942383,16.829999923706055,3347200
2025-01-24,16.93000030517578,17.34000015258789,16.489999771118164,16.540000915527344,5468400
2025-01-27,16.299999237060547,16.90999984741211,15.920000076293944,16.170000076293945,4879600
2025-01-28,16.06999969482422,16.739999771118164,15.579999923706056,16.709999084472656,4643300
2025-01-29,16.329999923706055,16.579999923706055,15.90999984741211,16.010000228881836,5177100
2025-01-30,14.68000030517578,16.799999237060547,14.5,16.309999465942383,20502000
2025-01-31,16.5,17.829999923706055,16.219999313354492,16.520000457763672,7729000
2025-02-03,15.75,16.399999618530273,15.520000457763672,16.030000686645508,5592300
2025-02-04,16.1299991607666,16.239999771118164,15.739999771118164,15.920000076293944,3034200
2025-02-05,15.699999809265137,16.350000381469727,15.550000190734863,16.149999618530273,5714600
2025-02-06,16.43000030517578,16.850000381469727,16.219999313354492,16.459999084472656,3369900
2025-02-07,16.600000381469727,16.6200008392334,15.960000038146973,16.06999969482422,2796000
2025-02-10,18.489999771118164,19.190000534057617,17.8799991607666,17.969999313354492,13665300
2025-02-11,17.739999771118164,18.43000030517578,17.1299991607666,17.190000534057617,4465600
2025-02-12,16.93000030517578,17.030000686645508,16.18000030517578,16.719999313354492,7696100
2025-02-13,17.100000381469727,17.790000915527344,17.040000915527344,17.440000534057617,3385800
2025-02-14,17.829999923706055,18.21999931335449,17.68000030517578,17.969999313354492,3027200
2025-02-18,18.0,19.21999931335449,17.84000015258789,18.88999938964844,4174500
2025-02-19,18.82999992370605,18.82999992370605,17.709999084472656,18.1299991607666,4020800
2025-02-20,18.170000076293945,18.34000015258789,17.25,17.770000457763672,2701700
2025-02-21,17.81999969482422,17.989999771118164,16.309999465942383,16.510000228881836,4259700
2025-02-24,16.459999084472656,16.920000076293945,15.609999656677246,16.540000915527344,3658300
2025-02-25,16.520000457763672,16.860000610351562,15.789999961853027,16.079999923706055,4406200
2025-02-26,16.43000030517578,16.790000915527344,16.25,16.420000076293945,2570000
2025-02-27,16.68000030517578,17.110000610351562,15.9399995803833,16.149999618530273,3307900
2025-02-28,15.65999984741211,16.270000457763672,15.329999923706056,15.760000228881836,3805700
2025-03-03,16.020000457763672,16.149999618530273,14.289999961853027,14.449999809265137,3566400
2025-03-04,14.09000015258789,15.010000228881836,13.460000038146973,14.390000343322754,6779700
2025-03-05,14.390000343322754,14.949999809265137,14.100000381469728,14.880000114440918,4537900
2025-03-06,14.510000228881836,15.09000015258789,14.34000015258789,14.81999969482422,3386800
2025-03-07,14.729999542236328,15.68000030517578,14.68000030517578,15.59000015258789,3739000
2025-03-10,15.31999969482422,15.93000030517578,14.6899995803833,15.050000190734863,5372200
2025-03-11,15.020000457763672,15.479999542236328,14.739999771118164,14.829999923706056,2639100
2025-03-12,15.029999732971191,15.350000381469728,14.9399995803833,15.100000381469728,1861000
2025-03-13,14.949999809265137,15.220000267028809,14.40999984741211,14.470000267028809,2189600
2025-03-14,14.869999885559082,15.100000381469728,14.630000114440918,14.970000267028809,2175400
2025-03-17,14.640000343322754,15.029999732971191,14.600000381469728,14.960000038146973,2565600
2025-03-18,14.90999984741211,15.149999618530272,13.960000038146973,14.4399995803833,3982300
2025-03-19,14.43000030517578,14.890000343322754,14.100000381469728,14.539999961853027,2595500
2025-03-20,14.550000190734863,14.789999961853027,13.989999771118164,14.239999771118164,2540700
2025-03-21,13.970000267028809,14.579999923706056,13.869999885559082,14.5600004196167,2137100
2025-03-24,15.149999618530272,15.31999969482422,14.899999618530272,15.260000228881836,3149000
2025-03-25,17.299999237060547,17.329999923706055,15.800000190734863,16.579999923706055,8867000
2025-03-26,16.5,16.5,15.670000076293944,16.100000381469727,4960200
2025-03-27,15.829999923706056,16.149999618530273,15.460000038146973,15.75,2995300
2025-03-28,15.380000114440918,15.859999656677246,14.899999618530272,15.109999656677246,3795800
2025-03-31,14.5600004196167,14.890000343322754,14.25,14.399999618530272,4729700
2025-04-01,14.399999618530272,14.6899995803833,13.539999961853027,14.489999771118164,4773000
2025-04-02,14.010000228881836,15.289999961853027,14.010000228881836,14.970000267028809,2258900
2025-04-03,13.9399995803833,14.710000038146973,13.899999618530272,14.260000228881836,4412600
2025-04-04,13.539999961853027,13.539999961853027,12.279999732971191,13.15999984741211,5157400
2025-04-07,12.239999771118164,14.670000076293944,12.239999771118164,13.649999618530272,7112800
2025-04-08,14.020000457763672,14.239999771118164,12.630000114440918,12.949999809265137,4696900
2025-04-09,12.90999984741211,15.329999923706056,12.770000457763672,15.140000343322754,7399400
