Date,Open,High,Low,Close,Volume
2024-12-19,56.92390850899481,58.28087958123417,55.8127653392825,56.648582458496094,21500
2024-12-20,55.389943247183616,57.86788513437151,55.389943247183616,57.32706451416016,81800
2024-12-23,57.32706050671535,57.32706050671535,56.10775633013269,56.392913818359375,19600
2024-12-24,56.00942595616786,57.4745618414562,55.29160896238094,56.20608901977539,14300
2024-12-26,55.50794097540039,57.62205868021124,55.50794097540039,56.845245361328125,23200
2024-12-27,57.0128990771964,57.0128990771964,54.33040208010335,54.5966796875,14000
2024-12-30,54.18246692976137,54.2021916142981,52.3875620200068,53.74853515625,21700
2024-12-31,54.26136441421609,54.74460600685468,53.43294649330825,53.59074020385742,15600
2025-01-02,53.33432963064741,53.97536496743656,51.9832169160184,52.48618698120117,26600
2025-01-03,52.20018182740146,52.6242531288675,51.47038356656956,52.36783599853516,22100
2025-01-06,52.2100390564148,52.70314484042283,50.29678996881913,50.819480895996094,30800
2025-01-07,51.10548692691244,51.1843856639864,49.77410271662967,50.750450134277344,19400
2025-01-08,50.06010413198292,50.62224826093842,49.40920456182814,50.395416259765625,23900
2025-01-10,49.49796123290354,49.49796123290354,47.23953941935863,47.70305633544922,29500
2025-01-13,47.70305380884477,49.3894784959169,45.98704773988539,48.945682525634766,27800
2025-01-14,49.66562088144287,50.44472901271857,48.08767993380994,48.27506256103516,16900
2025-01-15,49.26126946395929,50.98713973913836,49.26126946395929,50.632102966308594,19600
2025-01-16,50.36582605391803,50.85893185335885,49.2711305772236,50.23761749267578,23900
2025-01-17,50.5532073699008,50.78989982050432,49.94175720214844,49.94175720214844,10400
2025-01-21,50.0995472853752,51.411210486660224,49.95161780630228,51.16465759277344,23700
2025-01-22,51.54928642961862,52.53549813763788,50.71100422054279,50.947696685791016,33500
2025-01-23,51.07590313252496,51.795837197922346,50.30665547410256,50.43486404418945,15000
2025-01-24,49.92203236375733,50.385553040289146,49.07388974801778,49.19223785400391,21300
2025-01-27,48.62023305470159,49.5374101800229,47.83126449584961,47.83126449584961,38400
2025-01-28,47.634019425696046,49.3105798945298,47.25925796510999,49.0837516784668,20600
2025-01-29,48.96540977839372,50.39541365686475,47.920024078218034,49.94175720214844,31600
2025-01-30,49.99106995423524,52.25935988460418,49.99106995423524,50.74059295654297,19300
2025-01-31,50.296793875821976,50.296793875821976,48.2158867037296,48.64982223510742,23200
2025-02-03,47.33816111492361,48.58078618886678,46.243465537205154,47.535404205322266,35800
2025-02-04,53.314604189913005,63.25561585889752,52.30866783590345,62.18064498901367,121100
2025-02-05,61.68753526354401,62.18064106702893,58.462622857300765,58.7880744934082,53900
2025-02-06,59.50800987022699,59.50800987022699,55.20812656398095,55.69137191772461,29700
2025-02-07,55.16867594479221,55.16867594479221,51.24355420013022,51.73666000366211,39000
2025-02-10,50.997000078865774,53.45266857705527,48.56106002589635,49.47823333740234,57100
2025-02-11,49.389481882317256,54.01481322682008,48.64982313516505,53.689361572265625,47900
2025-02-12,53.65977947907676,54.2416445437574,51.529562316569525,51.56901168823242,38100
2025-02-13,51.67749226277131,53.156809746299885,51.11535191999836,52.66370391845703,29800
2025-02-14,52.8412245709748,52.8412245709748,49.9812091426752,50.937835693359375,32900
2025-02-18,50.4052789290205,50.99700442469454,49.20209949077116,49.28099822998047,44300
2025-02-19,49.2809940295664,49.33030385631987,47.82140133749156,48.393402099609375,25800
2025-02-20,47.88057685137974,48.3440975500771,47.10146871249242,47.60443878173828,17500
2025-02-21,48.09754160180763,48.21588594390987,45.0106981493916,45.651737213134766,21300
2025-02-24,45.79966466116634,45.86869917116069,44.73455810546875,44.73455810546875,21300
2025-02-25,44.61621668862699,46.55905108034688,44.61621668862699,46.075809478759766,19500
2025-02-26,45.86870217312355,47.85098969583482,45.37559634826388,46.075809478759766,19500
