Date,Open,High,Low,Close,Volume
2024-12-19,76.87231612620502,77.61753503525836,75.31499987495772,75.88824462890625,2443200
2024-12-20,76.14621145318534,79.01244285979263,76.06022800980476,78.34365844726562,4890900
2024-12-23,77.7608582850667,78.12391164289124,76.89143853975938,77.72264099121094,1562100
2024-12-24,77.58888261253823,77.58888261253823,76.9296470623328,77.50289916992188,454300
2024-12-26,76.84366113911264,77.5984362531501,76.67168697022811,77.30226135253906,927800
2024-12-27,76.652584420344,77.8372913498798,76.45194180922597,76.98697662353516,870200
2024-12-30,76.47105157505467,76.66213074508146,75.3818842696552,76.27041625976562,802000
2024-12-31,76.7576813158744,77.35003849046224,76.46150637318254,76.70991516113281,1051200
2025-01-02,77.29271436384842,77.86595923163934,76.1939907818802,76.31819152832031,1189000
2025-01-03,76.31818493560952,77.48378686330997,75.84047970551612,77.15895080566406,765800
2025-01-06,77.75130053829616,79.6907898932212,77.75130053829616,78.96467590332031,1839500
2025-01-07,78.99332592355806,79.49013608506371,77.3022528563922,78.0092544555664,1280000
2025-01-08,76.59525878375821,78.04748683989732,75.96469163798484,77.92327880859375,1305100
2025-01-10,76.1653245043905,77.15895227663182,75.91691573902929,76.5188217163086,1605800
2025-01-13,76.45194756169782,77.32137464461644,76.12711147964288,77.28315734863281,1369200
2025-01-14,78.13346699008372,78.8213636940498,77.31181340359129,78.68760681152344,1014600
2025-01-15,81.20988803938923,81.66848826144933,79.50925860907219,79.67167663574219,1375200
2025-01-16,79.48059585163928,80.3691278414014,78.57295157136014,80.22581481933594,853100
2025-01-17,80.9423749917717,81.35320177938522,80.35001788498842,80.51243591308594,1514300
2025-01-21,81.31498802000243,82.82453835536182,81.07613539564318,82.75765991210938,1695500
2025-01-22,82.35637268532155,82.92006860569066,82.06019779702757,82.45191955566406,1748700
2025-01-23,82.95828824546629,85.2226062683374,82.44236574565689,84.54426574707031,2159100
2025-01-24,84.71624272802099,86.7512716486307,84.07611947686726,84.22898864746094,2834700
2025-01-27,84.43917682776704,86.89458150555093,84.26720264729487,86.36911010742188,2010400
2025-01-28,86.84681262155868,86.9996745053885,84.29586843249525,84.878662109375,1759700
2025-01-29,84.80223496512475,85.9487246081295,84.33407858876816,84.44873046875,1955400
2025-01-30,84.94554788141275,86.08248137729397,84.162104303036,85.91050720214844,1483700
2025-01-31,85.50924272519859,86.05382643757864,83.80861314229968,84.14300537109375,2392700
2025-02-03,81.64937673079615,82.27039498530866,79.12709370898833,81.37230682373047,2455000
2025-02-04,81.48696056991602,83.24491235119201,81.40096983648215,82.7958755493164,4050600
