Date,Open,High,Low,Close,Volume
2024-12-19,471.7699890136719,473.4200134277344,454.2099914550781,460.989990234375,60700
2024-12-20,459.0499877929688,466.55999755859375,457.1000061035156,461.1900024414063,72400
2024-12-23,459.7900085449219,470.6000061035156,454.0299987792969,461.3599853515625,43900
2024-12-24,459.3999938964844,468.7900085449219,458.4599914550781,468.7900085449219,13200
2024-12-26,464.8699951171875,474.6700134277344,464.8699951171875,472.8200073242188,30100
2024-12-27,472.6900024414063,473.7900085449219,464.2799987792969,469.2000122070313,28800
2024-12-30,467.4299926757813,469.5,457.9500122070313,464.2099914550781,30600
2024-12-31,466.4100036621094,473.4800109863281,466.010009765625,469.4599914550781,46400
2025-01-02,475.0199890136719,488.5,457.9400024414063,465.2000122070313,52700
2025-01-03,465.8999938964844,468.3999938964844,452.8800048828125,467.8699951171875,68500
2025-01-06,470.2000122070313,481.2999877929688,469.9299926757813,470.7900085449219,30300
2025-01-07,472.5,473.5700073242188,462.6099853515625,466.2799987792969,54900
2025-01-08,460.2799987792969,463.1000061035156,453.5199890136719,454.5499877929688,61500
2025-01-10,447.4100036621094,447.4100036621094,435.1900024414063,440.4400024414063,77100
2025-01-13,437.1199951171875,452.1799926757813,437.1199951171875,451.6199951171875,41900
2025-01-14,453.6199951171875,462.9400024414063,453.6199951171875,461.9800109863281,30400
2025-01-15,471.8399963378906,479.010009765625,468.489990234375,475.6900024414063,38900
2025-01-16,472.55999755859375,482.9200134277344,470.1900024414063,482.239990234375,31300
2025-01-17,487.2999877929688,497.1199951171875,480.1000061035156,484.8200073242188,37300
2025-01-21,490.1799926757813,498.7999877929688,489.9400024414063,496.4700012207031,58400
2025-01-22,492.6199951171875,506.9700012207031,491.8699951171875,505.2900085449219,83400
2025-01-23,503.6099853515625,524.6900024414062,503.3500061035156,524.1400146484375,99600
2025-01-24,522.3499755859375,526.9600219726562,518.77001953125,523.5499877929688,60000
2025-01-27,521.9600219726562,528.239990234375,519.3099975585938,524.1099853515625,49600
2025-01-28,519.7999877929688,530.3800048828125,519.7999877929688,525.6400146484375,63700
2025-01-29,525.7000122070312,539.760009765625,522.4500122070312,525.02001953125,63100
2025-01-30,535.27001953125,539.0599975585938,512.6099853515625,514.0599975585938,89400
2025-01-31,550.0,560.0,493.1700134277344,507.7699890136719,132000
2025-02-03,492.9800109863281,512.3200073242188,492.9800109863281,510.6000061035156,101700
2025-02-04,507.3800048828125,518.719970703125,507.3800048828125,518.719970703125,91200
2025-02-05,520.6199951171875,525.510009765625,514.4099731445312,519.3499755859375,74500
2025-02-06,520.0,526.4600219726562,517.8400268554688,519.530029296875,63300
2025-02-07,516.47998046875,518.9400024414062,504.4700012207031,510.260009765625,72500
2025-02-10,511.4400024414063,511.8599853515625,501.7699890136719,503.3699951171875,62400
2025-02-11,501.7000122070313,512.7100219726562,501.0,507.4700012207031,48500
2025-02-12,501.6499938964844,506.5799865722656,499.0499877929688,502.7099914550781,28700
2025-02-13,505.0,513.5,505.0,511.8999938964844,32400
2025-02-14,514.9000244140625,525.4600219726562,514.9000244140625,520.6099853515625,38500
2025-02-18,520.6099853515625,527.1699829101562,517.1599731445312,524.7100219726562,59800
2025-02-19,524.2000122070312,528.489990234375,518.3800048828125,522.52001953125,49900
2025-02-20,524.5999755859375,524.5999755859375,511.1600036621094,513.6900024414062,39300
2025-02-21,517.6500244140625,517.6500244140625,492.7699890136719,495.55999755859375,79700
2025-02-24,495.9599914550781,495.9599914550781,488.760009765625,490.2099914550781,53300
2025-02-25,490.9200134277344,493.55999755859375,477.7900085449219,479.510009765625,52500
2025-02-26,483.1600036621094,489.2099914550781,479.3699951171875,480.5199890136719,40900
2025-02-27,481.80999755859375,487.2699890136719,476.1400146484375,476.3800048828125,43600
2025-02-28,477.80999755859375,493.3399963378906,477.80999755859375,492.3900146484375,79700
2025-03-03,492.05999755859375,496.25,471.489990234375,477.3299865722656,122800
2025-03-04,470.0,474.5,453.0,465.4800109863281,124500
2025-03-05,465.4800109863281,480.6600036621094,464.4800109863281,480.6600036621094,47600
2025-03-06,472.7300109863281,484.6700134277344,470.9500122070313,481.30999755859375,67600
2025-03-07,481.1199951171875,495.3800048828125,474.2000122070313,493.9100036621094,74400
2025-03-10,490.0700073242188,497.1400146484375,469.1400146484375,483.260009765625,104600
2025-03-11,481.7699890136719,482.3299865722656,469.0,471.4700012207031,82800
2025-03-12,474.2900085449219,478.7300109863281,468.5,474.5499877929688,79000
2025-03-13,474.010009765625,477.8200073242188,458.1099853515625,458.5899963378906,64900
