Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,53.0,54.29999923706055,52.880001068115234,53.59000015258789,844600
2024-12-19 19:00:00-05:00,52.59000015258789,54.619998931884766,52.0,53.52999877929688,1857300
2024-12-22 19:00:00-05:00,53.70000076293945,54.18000030517578,52.70000076293945,53.20000076293945,495300
2024-12-23 19:00:00-05:00,53.88999938964844,53.88999938964844,53.02999877929688,53.5099983215332,218200
2024-12-25 19:00:00-05:00,53.56999969482422,54.02999877929688,53.119998931884766,53.86000061035156,430200
2024-12-26 19:00:00-05:00,53.83000183105469,54.47999954223633,51.38999938964844,52.709999084472656,806700
2024-12-29 19:00:00-05:00,52.41999816894531,53.36000061035156,52.0,53.04999923706055,816000
2024-12-30 19:00:00-05:00,53.459999084472656,54.117000579833984,53.04999923706055,53.34999847412109,988000
2025-01-01 19:00:00-05:00,53.75,54.09999847412109,52.08000183105469,53.20000076293945,830500
2025-01-02 19:00:00-05:00,52.5099983215332,53.2400016784668,50.560001373291016,51.31999969482422,1078300
2025-01-05 19:00:00-05:00,51.33000183105469,51.970001220703125,50.290000915527344,51.91999816894531,837400
2025-01-06 19:00:00-05:00,52.25,52.83000183105469,50.665000915527344,52.29999923706055,837500
2025-01-07 19:00:00-05:00,52.29999923706055,53.130001068115234,52.17699813842773,52.93000030517578,1028100
2025-01-09 19:00:00-05:00,52.15999984741211,52.59999847412109,51.4900016784668,52.15999984741211,924400
2025-01-12 19:00:00-05:00,51.56999969482422,52.43000030517578,50.65999984741211,52.43000030517578,634400
2025-01-13 19:00:00-05:00,52.25,53.33200073242188,51.400001525878906,52.90999984741211,2118600
2025-01-14 19:00:00-05:00,54.13899993896485,55.608001708984375,52.86000061035156,55.59999847412109,1129700
2025-01-15 19:00:00-05:00,55.5,56.3390007019043,55.209999084472656,55.84999847412109,697400
2025-01-16 19:00:00-05:00,56.68000030517578,56.68000030517578,55.915000915527344,56.400001525878906,595400
