Date,Open,High,Low,Close,Volume
2024-12-19,13.710000038146973,13.729999542236328,13.199999809265137,13.609999656677246,1735200
2024-12-20,13.520000457763672,14.4399995803833,13.40999984741211,14.039999961853027,2024600
2024-12-23,14.029999732971191,14.869999885559082,13.920000076293944,14.729999542236328,2052700
2024-12-24,14.970000267028809,14.989999771118164,14.59000015258789,14.670000076293944,902300
2024-12-26,14.420000076293944,14.979999542236328,14.199999809265137,14.670000076293944,1224400
2024-12-27,14.529999732971191,14.739999771118164,14.25,14.59000015258789,1252000
2024-12-30,14.3100004196167,14.619999885559082,13.920000076293944,14.350000381469728,1148200
2024-12-31,14.43000030517578,14.539999961853027,14.170000076293944,14.359999656677246,906400
2025-01-02,14.5,14.84000015258789,14.114999771118164,14.1899995803833,1139900
2025-01-03,14.279999732971191,15.93000030517578,14.029999732971191,15.600000381469728,2284900
2025-01-06,15.899999618530272,16.3799991607666,15.649999618530272,15.920000076293944,2126600
2025-01-07,16.040000915527344,16.940000534057617,15.489999771118164,15.529999732971191,1739600
2025-01-08,15.15999984741211,16.030000686645508,14.71500015258789,15.829999923706056,1345100
2025-01-10,15.279999732971191,15.649999618530272,14.880000114440918,15.579999923706056,1491000
2025-01-13,16.399999618530273,17.25,15.369999885559082,15.710000038146973,2992700
2025-01-14,15.970000267028809,16.469999313354492,15.0600004196167,15.4399995803833,1893100
2025-01-15,16.110000610351562,16.6299991607666,14.960000038146973,14.979999542236328,2778700
2025-01-16,14.970000267028809,15.1899995803833,14.0600004196167,15.09000015258789,2728700
2025-01-17,15.460000038146973,15.5,14.899999618530272,15.079999923706056,1324800
2025-01-21,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,1723400
2025-01-22,16.100000381469727,16.75,15.989999771118164,16.309999465942383,1397700
2025-01-23,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530272,3457100
2025-01-24,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,1846400
2025-01-27,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469728,1342100
2025-01-28,14.989999771118164,15.0,13.760000228881836,14.84000015258789,1778800
2025-01-29,14.960000038146973,15.170000076293944,14.539999961853027,14.84000015258789,1688400
2025-01-30,15.239999771118164,15.600000381469728,14.880000114440918,15.079999923706056,2276000
2025-01-31,15.18000030517578,15.5,14.800000190734863,15.0,1822100
2025-02-03,14.5,14.770000457763672,14.149999618530272,14.449999809265137,1662300
2025-02-04,14.25,14.66800022125244,14.010000228881836,14.40999984741211,2031700
2025-02-05,14.550000190734863,15.16800022125244,14.279999732971191,14.699999809265137,3138100
