Date,Open,High,Low,Close,Volume
2024-12-19,24.70268605894849,24.951204023533407,24.364701475429687,24.563514709472656,224500
2024-12-20,24.34482048637411,24.97108684214505,24.19571008129968,24.374643325805664,490400
2024-12-23,24.265295118154413,24.45416931153151,24.046599981009457,24.3945255279541,154300
2024-12-24,24.454168164764937,24.493930053271363,24.235471141833983,24.44422721862793,52300
2024-12-26,24.235473340579347,24.792154998506668,24.235473340579347,24.712629318237305,158300
2024-12-27,24.543636234129043,24.79215421411321,24.185769736218475,24.414405822753903,131600
2024-12-30,24.275234985669748,24.43428633216711,23.99689418127856,24.32493782043457,162500
2024-12-31,24.31499681488844,24.73250707243473,24.24541208797099,24.44422721862793,129400
2025-01-02,24.652983306101607,24.772272772930226,23.58932663571689,23.69867515563965,159200
2025-01-03,23.83784484863281,23.887549583638364,23.320926980825693,23.83784484863281,207600
2025-01-06,23.032647864091693,23.619150484271696,22.45608619124173,22.893478393554688,290600
2025-01-07,22.83383016680159,23.10223002669841,22.53560936427732,22.605194091796875,305900
2025-01-08,22.55549137161741,23.01276352395612,22.10815826951073,22.98294258117676,238500
2025-01-10,22.86365378686104,23.05252797947026,22.52566918789367,22.65489959716797,278600
2025-01-13,22.5157283190903,22.88353575901622,22.4560845355494,22.78412818908692,273000
2025-01-14,22.90341530492802,24.424343953618013,22.67477734871033,23.00282096862793,204600
2025-01-15,23.410392618044018,23.57938491783466,23.261282211415026,23.400453567504883,155100
2025-01-16,23.39051338572486,23.75831894103308,23.261282971990376,23.69867515563965,108000
2025-01-17,23.887549739558736,24.18577056737153,23.73843742961056,24.096303939819336,188700
2025-01-21,24.30506004078193,25.17984252629784,24.30506004078193,24.84185791015625,174900
2025-01-22,24.64304250541875,24.64304250541875,24.14600657166888,24.45416831970215,225100
2025-01-23,24.42434658542282,25.3090699807661,24.305059017712697,25.26930809020996,258000
2025-01-24,25.28919158452538,25.56753052416465,25.110258325590525,25.24942779541016,317100
2025-01-27,25.259368291189023,25.67687858922693,24.84185799315112,24.971088409423828,347200
2025-01-28,25.050612915270783,25.269308053112752,24.51381317323818,24.523754119873047,326200
2025-01-29,24.40446571628973,24.613221812605733,23.708616486000565,24.34482192993164,212600
2025-01-30,24.474050116812258,24.732507132839263,24.285175931831034,24.32493782043457,205200
2025-01-31,24.49392939969204,24.821973029293567,24.106241990901555,24.15594482421875,233500
2025-02-03,23.75831856469099,23.98695465177892,23.390513015208963,23.79808235168457,196300
2025-02-04,23.69867494165825,24.11618522772599,23.69867494165825,24.056541442871094,162700
2025-02-05,24.21559164727577,24.285176375634805,23.937250837798,24.10624313354492,160000
2025-02-06,24.22553428271297,24.31499901395409,23.92731155975609,23.96707534790039,154000
2025-02-07,23.8974890652323,24.12612514411244,23.40045312190592,23.61914825439453,294900
2025-02-10,24.02671966971141,24.26529671577053,23.80802451816767,23.877609252929688,363700
2025-02-11,23.58932418181988,24.17582671596225,23.57938323594813,24.15594482421875,167900
2025-02-12,23.748376765401066,23.967073793931327,23.549563525695504,23.61914825439453,209000
2025-02-13,24.01677633686952,24.305058090582097,23.63902985880788,23.8477840423584,174300
2025-02-14,23.94719375085113,24.036660379243703,23.66885291851408,23.73843765258789,132400
2025-02-18,23.708616635922223,24.17582977475832,23.310988230950898,23.609209060668945,2423400
2025-02-19,23.64897054422121,23.85772472546909,23.31098595892707,23.46009635925293,742300
2025-02-20,23.43027533562593,23.52968290889026,22.79406990040108,23.08234977722168,323400
2025-02-21,23.330867675245937,23.39051335660687,22.36661857907847,22.456085205078125,303500
2025-02-24,22.684721834084485,22.694662781213992,21.83976028849429,21.86958312988281,356800
2025-02-25,21.988869875631003,22.436201064797103,21.859639474996985,22.18768310546875,316200
2025-02-26,22.128041994533884,22.30697525019444,21.70059074957628,21.740354537963867,349300
2025-02-27,20.4381210422626,20.756223798400224,19.21541286234284,20.38841819763184,1158000
2025-02-28,20.587619551276305,21.24498896164242,20.159333017303588,20.408336639404297,533400
2025-03-03,20.40833494233953,21.05574392601639,20.298772749806915,20.87646102905273,532000
2025-03-04,20.87646162810704,21.81271572814617,20.42825627258328,21.80275535583496,849700
2025-03-05,21.802754786530848,22.83861068288748,21.723073709868547,22.78880882263184,661500
2025-03-06,22.70912818332751,23.017894023618865,22.28084357536096,22.958131790161133,486400
2025-03-07,23.03781379090344,24.17327157536176,22.709129092710803,24.153350830078125,821700
2025-03-10,23.87446428267705,24.39239222224682,23.47605890598749,24.053747177124023,1112200
2025-03-11,24.0836297673582,24.0836297673582,23.17725676748961,23.88442611694336,362300
2025-03-12,24.4023521679989,24.661316133261547,23.92426572432016,24.362510681152344,577100
2025-03-13,24.203150237317065,24.48203496563828,23.715103387565044,23.894386291503903,384400
2025-03-14,24.093588664666324,24.85055983024983,23.68522291609119,24.053747177124023,314300
2025-03-17,24.10354915282592,24.96012024190384,24.10354915282592,24.910320281982425,354900
2025-03-18,24.890398742930124,25.209123035636846,24.74099696819217,24.950159072875977,439400
2025-03-19,24.900358121804683,25.44816524058576,24.740995981804858,25.288803100585938,279000
2025-03-20,24.591596174018925,25.28880511717871,24.362511417223143,24.900360107421875,406000
2025-03-21,24.90036168049292,24.960122016596983,24.08363012133224,24.153350830078125,680000
2025-03-24,24.262912192461304,24.86051933238168,23.41629954457841,23.525861740112305,414200
2025-03-25,23.50594014982736,24.4919941749162,23.097574399025312,23.37645721435547,360600
2025-03-26,23.37645743190325,23.98402682766393,23.37645743190325,23.84458541870117,225400
2025-03-27,23.804742921884824,23.97406543977058,23.10753400686737,23.1274528503418,254000
2025-03-28,23.1174941098435,23.515901403388813,22.72904908835826,23.237016677856445,376000
2025-03-31,23.147375149633312,23.446180618796383,22.80873009109656,23.33661842346192,288000
2025-04-01,23.37645761705924,23.63542159271745,23.017893719779703,23.356538772583008,263800
2025-04-02,23.107536575488147,23.51590235818045,22.91829329334515,23.47606086730957,188300
2025-04-03,22.898372027080526,22.968092734771908,22.23104226814661,22.26092338562012,295700
2025-04-04,21.822675446164794,22.629446581716184,20.54777632475598,21.1653060913086,390300
2025-04-07,20.69718041992282,21.683234471965424,19.990009190833625,20.378454208374023,400000
2025-04-08,20.746980043782045,21.06570435039996,19.46212244526024,19.82068634033203,458300
2025-04-09,19.65136341482325,21.742994009096016,19.372480602084675,21.374467849731445,367400
2025-04-10,20.72705901029809,21.205147363296785,20.358534748321347,20.697179794311523,225300
2025-04-11,20.77686264552773,22.19120328208349,20.248974287604835,21.08562660217285,178500
2025-04-14,22.01191791200732,22.53980431119167,20.756939580400022,20.91630172729492,305700
2025-04-15,20.737019531446904,21.015904247724297,20.36849526681801,20.497976303100582,360600
2025-04-16,20.408334888939866,21.663313264655,19.90036731545421,20.20913314819336,321900
2025-04-17,20.139411800904536,20.59757944273007,20.139411800904536,20.52785873413086,286500
2025-04-21,21.20514658327594,21.991996937840955,19.97008710818595,20.159330368041992,311300
2025-04-22,20.25893460194226,20.85654366773124,19.900368782519507,20.707141876220703,313000
2025-04-23,20.80673973504944,21.69319382272407,20.51789655348444,20.90634155273437,735300
2025-04-24,20.946184624015068,21.7131143087801,20.50793773290162,21.30474853515625,1619500
2025-04-25,21.35454968183551,21.543791053685872,20.727059533814973,21.24498748779297,712900
2025-04-28,21.344588410700112,21.67327307923775,20.866501965508395,20.90634155273437,745800
2025-04-29,24.352554463532183,24.352554463532183,22.081640796217016,23.48602104187012,858800
2025-04-30,23.20713648339632,24.083630284340373,22.5796482006894,23.954147338867188,965700
2025-05-01,23.74498415468471,24.501955349183504,23.74498415468471,24.10354995727539,604400
2025-05-02,24.2927899610397,25.13940255843941,24.10354859789779,24.651355743408203,408800
2025-05-05,24.910319981351893,25.497968620116737,24.541793823242188,24.541793823242188,304400
2025-05-06,24.29238724126132,24.741321380352968,24.29238724126132,24.54179573059082,288600
2025-05-07,24.72137152506583,25.07054190731754,24.24250575271115,24.36222267150879,213600
2025-05-08,24.5417971869562,24.861039767788824,24.242505840298712,24.461986541748047,254900
2025-05-09,24.4420323560712,24.48193862838107,23.993096306764144,24.15271759033203,285800
2025-05-12,25.12042446799512,25.36983296842742,24.402126768935148,24.4819393157959,356800
2025-05-13,24.511865967084283,24.6914403834174,24.0330021254198,24.072906494140625,347800
2025-05-14,24.042979831416844,24.24250549013732,23.59404376933303,24.06293296813965,409600
2025-05-15,24.04297923961633,24.75129845031842,24.04297923961633,24.67148780822754,420900
2025-05-16,24.66151142239657,25.060566538636383,24.302364481750885,24.87101554870605,487000
2025-05-19,24.581700817009253,25.788838930078004,24.50189017420737,25.758909225463867,764300
2025-05-20,25.778863134665897,25.79881627167348,25.29002269499556,25.76888656616211,488200
2025-05-21,25.479571255004085,25.689073465047223,24.97077772696772,25.58930969238281,775600
2025-05-22,26.27767843648485,26.27767843648485,25.64916798141002,26.018293380737305,409800
2025-05-23,25.70902792272592,25.74893229214312,25.29002157824854,25.35985565185547,242000
2025-05-27,26.267701566604057,26.57696755523969,25.828742100167982,26.50713348388672,333000
2025-05-28,26.35748985855985,26.537064279623745,26.287655784331854,26.4472770690918,181400
2025-05-29,26.557016372680664,26.666754812369856,26.31758255211069,26.557016372680664,193700
2025-05-30,26.437301141552098,26.56699272499873,26.00831821480148,26.30760955810547,331900
2025-06-02,26.13801166454083,26.686709605577235,25.728981875149504,25.83872032165528,253600
2025-06-03,25.86865006296113,26.417348004764666,25.52945434891812,26.30760955810547,306000
2025-06-04,26.267700372039407,26.43729821025636,25.65914308734874,25.679096221923828,192600
2025-06-05,25.738954813983305,26.088127072507472,25.51947603285976,25.619239807128903,192400
2025-06-06,25.91853023931561,26.088128091345883,25.73895581918524,25.878625869750977,158500
2025-06-09,26.0781508160854,26.806425044958424,25.858672032341985,26.756542205810547,537800
2025-06-10,26.686709891922543,27.405005697450573,26.686709891922543,27.02590560913086,774400
2025-06-11,27.08576282847832,27.79408396080461,26.916164971682093,27.564626693725582,753800
2025-06-12,27.43493448100626,27.65441327183342,27.185525985724382,27.285289764404297,353300
2025-06-13,27.05583467978841,27.3251944112691,26.098105058719423,26.746566772460938,279600
2025-06-16,27.00595052079901,27.38505248456198,26.507133549516176,26.97602272033692,264200
2025-06-17,26.72661481549593,27.0159276756525,26.616874470521488,26.78647232055664,323500
