Date,Open,High,Low,Close,Volume
2024-12-19,7.670000076293945,7.875,7.489999771118164,7.590000152587891,2865900
2024-12-20,7.510000228881836,7.925000190734863,7.401000022888184,7.75,3634300
2024-12-23,7.809999942779541,7.994999885559082,7.775000095367432,7.880000114440918,1406400
2024-12-24,7.889999866485596,7.940000057220459,7.724999904632568,7.920000076293945,432700
2024-12-26,7.849999904632568,8.180000305175781,7.760000228881836,8.079999923706055,1298400
2024-12-27,8.039999961853027,8.125,7.78000020980835,8.020000457763672,1050100
2024-12-30,7.889999866485596,8.46500015258789,7.760000228881836,8.390000343322754,2128300
2024-12-31,8.479999542236328,8.5649995803833,8.135000228881836,8.140000343322754,1619100
2025-01-02,8.229999542236328,8.305000305175781,7.949999809265137,7.96999979019165,1509300
2025-01-03,7.559999942779541,8.140000343322754,7.559999942779541,8.100000381469727,1463600
2025-01-06,8.260000228881836,8.515000343322754,8.21500015258789,8.229999542236328,2240100
2025-01-07,8.329999923706055,8.479999542236328,8.020000457763672,8.0600004196167,1373500
2025-01-08,7.940000057220459,8.0,7.525000095367432,7.559999942779541,4021400
2025-01-10,7.460000038146973,7.699999809265137,7.300000190734863,7.559999942779541,1658700
2025-01-13,7.46999979019165,7.579999923706055,7.340000152587891,7.480000019073486,1439100
2025-01-14,7.539999961853027,7.659999847412109,7.364999771118164,7.46999979019165,1467700
2025-01-15,7.699999809265137,7.989999771118164,7.681000232696533,7.829999923706055,1374100
2025-01-16,7.829999923706055,7.949999809265137,7.755000114440918,7.824999809265137,1325200
2025-01-17,8.5,8.510000228881836,7.585000038146973,7.699999809265137,5138900
2025-01-21,7.809999942779541,8.109999656677246,7.625,7.659999847412109,3531800
2025-01-22,7.639999866485596,7.835000038146973,7.309999942779541,7.329999923706055,2226900
2025-01-23,7.320000171661377,7.579999923706055,7.170000076293945,7.5,1998900
2025-01-24,7.489999771118164,7.684999942779541,7.409999847412109,7.5,1882400
2025-01-27,7.539999961853027,8.039999961853027,7.539999961853027,7.980000019073486,2196600
2025-01-28,8.050000190734863,8.125,7.855999946594238,8.020000457763672,1314300
2025-01-29,8.050000190734863,8.34000015258789,7.989999771118164,8.319999694824219,1862700
2025-01-30,8.380000114440918,8.640000343322754,8.34000015258789,8.40999984741211,1877000
2025-01-31,8.380000114440918,8.5,7.960000038146973,8.109999656677246,1835700
2025-02-03,7.900000095367432,8.15999984741211,7.900000095367432,8.029999732971191,1262600
2025-02-04,8.029999732971191,8.675000190734863,8.003000259399414,8.640000343322754,1817600
2025-02-05,8.529999732971191,8.59000015258789,8.121999740600586,8.319999694824219,1933600
2025-02-06,8.359999656677246,8.444999694824219,8.194999694824219,8.369999885559082,1382800
2025-02-07,8.329999923706055,8.664999961853027,8.21500015258789,8.489999771118164,2369600
2025-02-10,8.550000190734863,8.819999694824219,8.36299991607666,8.550000190734863,1560400
2025-02-11,8.510000228881836,8.625,8.350000381469727,8.4399995803833,1181900
2025-02-12,8.34000015258789,8.420000076293945,8.199999809265137,8.229999542236328,1424000
2025-02-13,8.380000114440918,8.4399995803833,8.204999923706055,8.399999618530273,1947500
2025-02-14,8.420000076293945,8.640000343322754,8.274999618530273,8.460000038146973,1919300
2025-02-18,8.5,8.550000190734863,8.055000305175781,8.100000381469727,7273700
2025-02-19,6.591000080108643,6.630000114440918,5.619999885559082,5.644999980926514,24109000
2025-02-20,5.675000190734863,5.684999942779541,5.409999847412109,5.46999979019165,7836700
2025-02-21,5.494999885559082,5.554999828338623,5.179999828338623,5.210000038146973,7209100
2025-02-24,5.239999771118164,5.568999767303467,5.199999809265137,5.53000020980835,4418800
2025-02-25,5.480000019073486,5.539999961853027,5.28000020980835,5.480000019073486,3133700
2025-02-26,5.454999923706055,5.559999942779541,5.260000228881836,5.28000020980835,3464800
2025-02-27,5.304999828338623,5.304999828338623,5.054999828338623,5.099999904632568,4156900
2025-02-28,5.079999923706055,5.230000019073486,5.019999980926514,5.199999809265137,3796000
2025-03-03,5.110000133514404,5.179999828338623,4.860000133514404,4.889999866485596,6017000
2025-03-04,4.789999961853027,4.849999904632568,4.610000133514404,4.71999979019165,5664800
2025-03-05,4.809999942779541,4.820000171661377,4.630000114440918,4.739999771118164,4257600
2025-03-06,4.630000114440918,4.795000076293945,4.579999923706055,4.730000019073486,5188400
2025-03-07,4.639999866485596,5.175000190734863,4.610000133514404,5.079999923706055,5193800
2025-03-10,4.989999771118164,5.099999904632568,4.789999961853027,4.920000076293945,4748000
2025-03-11,4.96999979019165,4.980000019073486,4.699999809265137,4.820000171661377,3645200
2025-03-12,4.889999866485596,5.059999942779541,4.824999809265137,4.989999771118164,3350900
2025-03-13,4.980000019073486,5.014999866485596,4.730000019073486,4.760000228881836,3247400
2025-03-14,4.840000152587891,4.857999801635742,4.730000019073486,4.820000171661377,2043500
2025-03-17,4.840000152587891,5.025000095367432,4.835000038146973,5.010000228881836,2446200
2025-03-18,4.96999979019165,4.974999904632568,4.570000171661377,4.610000133514404,4060800
2025-03-19,4.610000133514404,4.829999923706055,4.610000133514404,4.690000057220459,3395800
2025-03-20,4.690000057220459,4.78000020980835,4.599999904632568,4.619999885559082,2876400
2025-03-21,4.519999980926514,4.599999904632568,4.460000038146973,4.53000020980835,5659600
2025-03-24,4.619999885559082,4.829999923706055,4.53000020980835,4.789999961853027,3900400
2025-03-25,4.800000190734863,4.880000114440918,4.710000038146973,4.710000038146973,2643600
2025-03-26,4.710000038146973,4.789999961853027,4.590000152587891,4.639999866485596,2438400
2025-03-27,4.599999904632568,4.679999828338623,4.46999979019165,4.519999980926514,2535000
2025-03-28,4.480000019073486,4.514999866485596,4.28000020980835,4.300000190734863,2601900
2025-03-31,4.230000019073486,4.349999904632568,4.190000057220459,4.340000152587891,3412700
2025-04-01,4.349999904632568,4.429999828338623,4.300000190734863,4.340000152587891,2190800
2025-04-02,4.255000114440918,4.539999961853027,4.25,4.420000076293945,2387400
2025-04-03,4.170000076293945,4.355000019073486,4.150000095367432,4.230000019073486,2931800
2025-04-04,4.090000152587891,4.195000171661377,3.930000066757202,4.059999942779541,4515200
2025-04-07,3.829999923706055,4.175000190734863,3.7200000286102295,3.759999990463257,7196400
2025-04-08,3.849999904632568,3.920000076293945,3.549999952316284,3.650000095367432,4144300
2025-04-09,3.5999999046325684,4.170000076293945,3.569999933242798,4.159999847412109,5479000
2025-04-10,4.039999961853027,4.090000152587891,3.7799999713897705,3.859999895095825,2692900
2025-04-11,3.809999942779541,3.9700000286102295,3.765000104904175,3.950000047683716,2151700
2025-04-14,4.019999980926514,4.019999980926514,3.75,3.990000009536743,3097900
2025-04-15,4.0,4.054999828338623,3.9140000343322754,4.0,2549900
2025-04-16,4.0,4.105000019073486,3.900000095367432,4.010000228881836,1732000
2025-04-17,4.039999961853027,4.394999980926514,4.0,4.360000133514404,2297400
2025-04-21,4.309999942779541,4.360000133514404,4.119999885559082,4.300000190734863,2088600
2025-04-22,4.389999866485596,4.46999979019165,4.335000038146973,4.429999828338623,2455300
2025-04-23,4.570000171661377,4.670000076293945,4.21999979019165,4.380000114440918,2299600
2025-04-24,4.380000114440918,4.454999923706055,4.315000057220459,4.440000057220459,2227000
2025-04-25,4.440000057220459,4.590000152587891,4.414999961853027,4.46999979019165,1739600
2025-04-28,4.429999828338623,4.534999847412109,4.394999980926514,4.420000076293945,1216600
2025-04-29,4.389999866485596,4.414999961853027,4.269999980926514,4.28000020980835,1840600
2025-04-30,4.179999828338623,4.260000228881836,4.139999866485596,4.21999979019165,2923400
2025-05-01,4.309999942779541,4.534999847412109,4.289999961853027,4.440000057220459,3387900
2025-05-02,4.519999980926514,4.760000228881836,4.519999980926514,4.659999847412109,3513500
2025-05-05,4.610000133514404,4.635000228881836,4.494999885559082,4.559999942779541,4354500
2025-05-06,4.53000020980835,4.590000152587891,4.389999866485596,4.389999866485596,2953000
2025-05-07,4.400000095367432,4.579999923706055,4.34499979019165,4.389999866485596,4080100
2025-05-08,4.664999961853027,5.610000133514404,4.579999923706055,5.559999942779541,13227700
2025-05-09,5.5,5.809999942779541,5.460000038146973,5.679999828338623,7326600
2025-05-12,5.980000019073486,6.019999980926514,5.690000057220459,5.820000171661377,3669700
2025-05-13,5.820000171661377,5.914999961853027,5.659999847412109,5.849999904632568,4318200
2025-05-14,5.800000190734863,6.0,5.781000137329102,5.989999771118164,3899100
2025-05-15,5.980000019073486,6.03000020980835,5.775000095367432,5.809999942779541,2347600
2025-05-16,5.829999923706055,5.860000133514404,5.590000152587891,5.769999980926514,3268500
2025-05-19,5.630000114440918,5.769999980926514,5.579999923706055,5.699999809265137,2303700
2025-05-20,5.699999809265137,5.760000228881836,5.565000057220459,5.650000095367432,2292800
2025-05-21,5.570000171661377,5.795000076293945,5.559999942779541,5.690000057220459,2289500
2025-05-22,5.699999809265137,5.900000095367432,5.614999771118164,5.840000152587891,2035300
2025-05-23,5.71999979019165,5.824999809265137,5.684999942779541,5.71999979019165,1886600
