Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,11.279999732971191,12.0,10.68000030517578,11.399999618530272,4058
2024-12-19 19:00:00-05:00,11.15999984741211,11.868000030517578,11.15999984741211,11.640000343322754,4567
2024-12-22 19:00:00-05:00,12.0,12.0,10.932000160217283,11.291999816894531,5392
2024-12-23 19:00:00-05:00,11.484000205993652,11.748000144958496,10.392000198364258,10.416000366210938,13167
2024-12-25 19:00:00-05:00,10.5600004196167,11.387999534606934,9.935999870300291,9.935999870300291,18150
2024-12-26 19:00:00-05:00,9.67199993133545,10.824000358581545,9.67199993133545,9.84000015258789,22358
2024-12-29 19:00:00-05:00,11.14799976348877,11.208000183105469,9.479999542236328,9.960000038146973,29283
2024-12-30 19:00:00-05:00,9.612000465393066,9.84000015258789,9.119999885559082,9.251999855041504,90950
2025-01-01 19:00:00-05:00,9.276000022888184,10.30799961090088,9.276000022888184,9.86400032043457,19192
2025-01-02 19:00:00-05:00,9.708000183105469,10.31999969482422,9.600000381469728,9.87600040435791,8583
2025-01-05 19:00:00-05:00,9.84000015258789,11.460000038146973,9.84000015258789,11.039999961853027,56650
2025-01-06 19:00:00-05:00,11.399999618530272,11.399999618530272,10.4399995803833,10.715999603271484,6717
2025-01-07 19:00:00-05:00,10.751999855041504,10.751999855041504,9.960000038146973,10.211999893188477,11942
2025-01-09 19:00:00-05:00,9.911999702453612,10.043999671936035,9.491999626159668,9.588000297546388,12483
2025-01-12 19:00:00-05:00,9.539999961853027,9.63599967956543,9.239999771118164,9.336000442504885,6942
2025-01-13 19:00:00-05:00,9.407999992370604,9.720000267028809,9.336000442504885,9.371999740600586,2625
2025-01-14 19:00:00-05:00,9.239999771118164,9.720000267028809,9.131999969482422,9.468000411987305,8033
2025-01-15 19:00:00-05:00,9.600000381469728,9.947999954223633,9.19200038909912,9.19200038909912,5400
2025-01-16 19:00:00-05:00,9.19200038909912,9.84000015258789,9.19200038909912,9.468000411987305,2992
2025-01-20 19:00:00-05:00,9.479999542236328,9.84000015258789,9.239999771118164,9.696000099182127,6583
2025-01-21 19:00:00-05:00,9.468000411987305,10.055999755859377,9.468000411987305,9.564000129699709,2233
2025-01-22 19:00:00-05:00,9.371999740600586,10.800000190734863,9.371999740600586,10.29599952697754,29908
2025-01-23 19:00:00-05:00,10.29599952697754,10.776000022888184,9.65999984741211,9.87600040435791,12367
2025-01-26 19:00:00-05:00,9.720000267028809,10.175999641418455,9.479999542236328,9.755999565124512,5917
2025-01-27 19:00:00-05:00,10.020000457763672,10.020000457763672,9.503999710083008,9.588000297546388,2042
2025-01-28 19:00:00-05:00,9.588000297546388,9.935999870300291,9.420000076293944,9.588000297546388,2367
2025-01-29 19:00:00-05:00,9.588000297546388,9.85200023651123,9.251999855041504,9.588000297546388,5125
2025-01-30 19:00:00-05:00,9.600000381469728,9.779999732971191,9.359999656677246,9.65999984741211,5067
2025-02-02 19:00:00-05:00,9.600000381469728,9.600000381469728,9.071999549865724,9.276000022888184,8442
2025-02-03 19:00:00-05:00,9.696000099182127,9.708000183105469,9.156000137329102,9.407999992370604,4442
