Date,Open,High,Low,Close,Volume
2024-12-19,114.07990137440488,115.97268740483858,113.37010473267644,115.34175872802734,2597300
2024-12-20,115.3516253905978,117.17540393144031,114.3855115708671,116.60362243652344,9313100
2024-12-23,116.60362271714486,117.09653624403254,115.03616131184856,116.6726303100586,1514200
2024-12-24,116.20928805207826,117.65845499535833,116.15014083684672,117.14582824707033,623500
2024-12-26,117.17540438165652,117.8950539200381,116.94866084960674,117.51058197021484,904200
2024-12-27,117.04725370795576,117.85563162092524,116.67263460013764,117.4514389038086,1215300
2024-12-30,116.62334499003885,116.95852258248422,115.86425393683128,116.24872589111328,1121800
2024-12-31,116.43603683729438,117.6190263229275,116.09099886409004,116.59376525878906,1199900
2025-01-02,117.11454259035384,117.95609455356905,116.36209266336564,116.84722137451172,1478500
2025-01-03,117.6590663914013,119.12436274447283,117.26304729115832,118.114501953125,1717500
2025-01-06,120.2035414684539,120.73816879243454,117.81748623083348,118.44122314453124,2777700
2025-01-07,119.47089239741692,120.78767791210495,117.92639663798174,120.19364166259766,3394600
2025-01-08,121.43121871702148,121.60943034486496,119.6788031176306,121.31240844726562,2261900
2025-01-10,120.60946183024778,121.53022062675254,119.90651807969174,120.36194610595705,1974300
2025-01-13,119.87681926075302,120.06492607769698,118.0650023179825,119.65900421142578,1644300
2025-01-14,119.66890576575676,123.07471701452802,118.7283414760661,122.79750061035156,2375500
2025-01-15,123.15392906127246,123.5400530053385,121.27280795601848,123.4707489013672,2144100
2025-01-16,123.4608441302564,125.81719873376232,123.1341291046581,125.76769256591795,1927200
2025-01-17,125.93600236234523,126.00530646568048,123.92617581204182,125.01524353027344,1717600
2025-01-21,125.6983883226774,126.61914714705652,125.25286302689877,126.55974578857422,1589000
2025-01-22,126.5795457832339,128.07454294253736,125.15386028139515,127.4706039428711,1627100
2025-01-23,128.13395470608324,128.39136565364993,126.04492112192524,128.01515197753906,1531300
2025-01-24,128.18345200386463,128.18345200386463,127.25279040893564,127.54981231689452,1595300
2025-01-27,128.09434756190217,129.69824468478106,127.58940579569102,129.43092346191406,2191100
2025-01-28,129.53982784428757,129.9853531334752,126.23302134229436,126.4607391357422,2024500
2025-01-29,127.22309248568548,127.25279316640878,125.6884918506125,126.49044799804688,3901200
2025-01-30,125.8964058443701,131.5199560371127,123.75786628917442,126.98546600341795,3837100
2025-01-31,125.5399797889826,126.70825432287432,121.63912951328676,122.43118286132812,6025700
2025-02-03,122.68859475964146,125.2132582173219,121.7777386896191,124.08458709716795,3039800
2025-02-04,122.3420712330163,126.20331802160828,122.3420712330163,123.9261703491211,2588600
2025-02-05,125.75779009384618,127.28248791306778,125.07465180831583,126.18351745605467,2358700
2025-02-06,125.47067863817018,125.92610668025084,124.49051089736332,125.7874984741211,2454800
2025-02-07,125.52016806730438,127.17357122913133,125.36176193771112,126.10430908203124,1797500
2025-02-10,126.08451559238344,126.52014570898254,124.93604649441438,125.93600463867188,1870500
2025-02-11,126.04491171992794,127.5300061446048,125.69839119821953,127.11418151855467,2357200
2025-02-12,127.07458344189068,129.23291338351808,125.76769311942309,125.79739379882812,2771600
2025-02-13,126.341926131574,127.23297669065748,124.02517503864792,125.52017211914062,2390500
2025-02-14,125.73799936007627,126.629057559171,124.90635007664196,124.95584869384766,1620300
2025-02-18,124.54991995318892,125.26275891971424,122.70840229410862,124.99544525146484,1973400
2025-02-19,124.5301162485893,125.8766024606174,124.37171010495231,125.490478515625,2290700
2025-02-20,124.93603473959315,126.35182493175222,124.7578231226228,126.11420440673828,2057600
2025-02-21,125.64889040180292,126.69835469321156,125.24296097371877,125.79739379882812,2354600
2025-02-24,125.3320646633122,127.3518015324358,124.82713799961212,126.28253173828124,2007300
2025-02-25,126.57953567197254,126.99536781564014,124.87662633704676,126.53993225097656,2775200
2025-02-26,126.26272688185824,127.6488089698381,125.87660293540944,125.91620635986328,2921400
2025-02-27,126.31223089124865,127.39139586323677,125.81719942441062,126.2033233642578,1710000
2025-02-28,126.60924493682865,128.47056052840526,125.71819434151284,128.19334411621094,3852100
2025-03-03,128.05472257716048,130.16356123557512,127.3220857528548,127.89630889892578,2760500
2025-03-04,127.97553037312755,128.52997831035478,124.91623950976876,125.05484771728516,2545100
2025-03-05,124.74792868102725,127.34188871296011,124.50041294951724,126.15381622314452,2373100
2025-03-06,125.50038617010304,126.49044915570651,124.4113183966554,125.7479019165039,3649100
2025-03-07,124.93604098400652,126.9062565055974,124.22319448049632,125.24295806884766,2615100
2025-03-10,124.4509019449263,126.9062536760714,121.04509074815272,122.69849395751952,4447100
2025-03-11,122.3915813741881,124.3419989893013,121.63913143700688,122.93611145019533,2582200
2025-03-12,123.34203773808537,126.55974215899548,122.93610832388268,125.5696792602539,2761800
2025-03-13,125.83699757952068,126.11421399286174,124.10438744255832,125.01524353027344,1664600
2025-03-14,125.0251483752436,127.09437631929175,123.8964772142026,126.72805786132812,1863200
2025-03-17,126.3221284999292,128.76758520149025,126.3221284999292,128.73788452148438,1834700
2025-03-18,128.70818791965004,130.52990018448617,128.20326123638984,130.1536865234375,1529600
2025-03-19,130.1536683917064,131.163521617544,129.16360554563494,130.80709838867188,1364400
2025-03-20,130.8368020359009,131.78726903685865,130.10416518175725,131.757568359375,1788600
2025-03-21,131.88628172092535,132.34170218167168,130.11406072145104,130.5793914794922,5709500
2025-03-24,131.5496586212826,132.23280447023657,130.36158610913554,131.88629150390625,2153200
2025-03-25,132.22291584322912,132.35161375955252,130.38139807047733,131.4308624267578,2122600
2025-03-26,131.90607344449992,133.4208684443035,131.54965020294844,132.64862060546875,1232100
2025-03-27,133.47038675736528,135.69802844301657,132.32191008482172,135.29209899902344,2751300
2025-03-28,135.56930388537614,135.8168196071625,134.5792409982308,135.0841827392578,1873300
2025-03-31,134.98517265111258,137.2425148627478,134.65845008006522,136.40097045898438,2472700
2025-04-01,136.6951114323464,137.04291692937466,135.32378310593464,136.267822265625,2358100
2025-04-02,135.92000998870802,138.27510402932936,135.6616501679628,137.79812622070312,1399100
2025-04-03,137.7583837696276,138.62290888691757,134.44931896375263,136.22805786132812,4062500
