Date,Open,High,Low,Close,Volume
2024-12-19,39.09999847412109,39.5890007019043,37.09000015258789,39.13999938964844,850400
2024-12-20,38.65999984741211,40.775001525878906,38.2400016784668,40.65999984741211,1145900
2024-12-23,40.34000015258789,40.84999847412109,39.68999862670898,40.790000915527344,219200
2024-12-24,40.45000076293945,41.70500183105469,40.13999938964844,40.81999969482422,107100
2024-12-26,40.33000183105469,42.33000183105469,39.290000915527344,42.02000045776367,350000
2024-12-27,41.97999954223633,42.66999816894531,39.77999877929688,40.11000061035156,429200
2024-12-30,39.68999862670898,39.84000015258789,38.17499923706055,39.31999969482422,347800
2024-12-31,39.630001068115234,40.45000076293945,39.31999969482422,40.22999954223633,572600
2025-01-02,40.900001525878906,41.93000030517578,39.5099983215332,40.88999938964844,394600
2025-01-03,40.290000915527344,42.38999938964844,40.290000915527344,41.59000015258789,293300
2025-01-06,41.70000076293945,43.23500061035156,39.86000061035156,39.900001525878906,676500
2025-01-07,39.93000030517578,42.060001373291016,39.15999984741211,40.91999816894531,456800
2025-01-08,40.86000061035156,41.20000076293945,40.08000183105469,40.52000045776367,322100
2025-01-10,39.400001525878906,39.45000076293945,37.38999938964844,38.16999816894531,595700
2025-01-13,37.61000061035156,37.61000061035156,35.56999969482422,37.220001220703125,508900
2025-01-14,37.5,43.02000045776367,37.380001068115234,40.119998931884766,954600
2025-01-15,41.29999923706055,44.34000015258789,40.77999877929688,43.560001373291016,777600
2025-01-16,43.470001220703125,44.04999923706055,40.20000076293945,40.290000915527344,754100
2025-01-17,40.900001525878906,41.88999938964844,40.47499847412109,40.61000061035156,343600
2025-01-21,41.650001525878906,44.02999877929688,41.0,43.70000076293945,454300
2025-01-22,43.72999954223633,44.34000015258789,42.72999954223633,44.130001068115234,290500
2025-01-23,43.45000076293945,44.83000183105469,42.93000030517578,44.22999954223633,455100
2025-01-24,43.959999084472656,44.52000045776367,42.95000076293945,44.36000061035156,911000
2025-01-27,43.88999938964844,45.310001373291016,41.04999923706055,41.220001220703125,386300
2025-01-28,41.0,41.5,39.65499877929688,40.650001525878906,510000
2025-01-29,40.38999938964844,40.47999954223633,38.959999084472656,39.400001525878906,372500
2025-01-30,39.790000915527344,41.20000076293945,39.005001068115234,40.45000076293945,356200
2025-01-31,40.720001220703125,41.84999847412109,39.18999862670898,39.59000015258789,421600
2025-02-03,38.310001373291016,39.68000030517578,37.845001220703125,38.4900016784668,443700
2025-02-04,38.45000076293945,39.14699935913086,37.875,38.72999954223633,341600
2025-02-05,38.869998931884766,39.880001068115234,38.345001220703125,38.52999877929688,403700
2025-02-06,38.5,39.55799865722656,38.08000183105469,39.040000915527344,507400
2025-02-07,38.900001525878906,39.400001525878906,37.1879997253418,37.31999969482422,300800
2025-02-10,37.560001373291016,38.36000061035156,36.0,36.040000915527344,379200
2025-02-11,35.540000915527344,36.150001525878906,34.154998779296875,34.40999984741211,660800
2025-02-12,33.560001373291016,35.5099983215332,33.5099983215332,35.150001525878906,689800
2025-02-13,35.2599983215332,36.75,34.78799819946289,36.630001068115234,501900
2025-02-14,36.9900016784668,37.790000915527344,36.36000061035156,36.880001068115234,500500
2025-02-18,37.4900016784668,37.880001068115234,36.68000030517578,37.130001068115234,416900
2025-02-19,36.68999862670898,38.2400016784668,36.66999816894531,37.650001525878906,392000
2025-02-20,37.400001525878906,38.04499816894531,36.69499969482422,37.41999816894531,427900
2025-02-21,38.369998931884766,38.900001525878906,36.18999862670898,36.810001373291016,397300
2025-02-24,36.81999969482422,37.625,35.1150016784668,35.310001373291016,527000
2025-02-25,35.2599983215332,35.724998474121094,34.02000045776367,34.709999084472656,665700
2025-02-26,34.91999816894531,36.36000061035156,34.470001220703125,35.36000061035156,528900
2025-02-27,34.0,35.34000015258789,29.21500015258789,30.25,1722600
