Date,Open,High,Low,Close,Volume
2024-12-19,15.006013948273656,15.220107791290788,14.40265941619873,14.40265941619873,4700
2024-12-20,14.616753506559734,15.31742275872045,14.110713674150736,14.898967742919922,3500
2024-12-23,14.626484069279496,14.723799705505373,14.003666967260097,14.723799705505373,5500
2024-12-24,15.259033666631003,15.259033666631003,14.92816162109375,14.92816162109375,4800
2024-12-26,15.015746256163087,15.453664779663086,15.015746256163087,15.453664779663086,1200
2024-12-27,14.850310696505076,15.453665270178275,14.821115446759858,15.122793197631836,4100
2024-12-30,15.229839179074636,15.453664779663086,15.229839179074636,15.453664779663086,1200
2024-12-31,15.375813093821463,15.443933486938477,14.889236735966804,15.443933486938477,1300
2025-01-02,15.103330860004808,15.3758133653556,14.587559243359491,14.937894821166992,11000
2025-01-03,14.490244125574854,15.18118258391617,14.38319673395601,14.64594841003418,6100
2025-01-06,15.035209737058228,15.035209737058228,14.42212339583319,14.733532905578612,13400
2025-01-07,14.752993622681217,15.093597412109377,14.597289351424,15.093597412109377,2300
2025-01-08,14.597288814049596,14.597288814049596,13.001318236274749,13.157023429870604,50600
2025-01-10,13.55601627140888,13.55601627140888,12.16440773010254,12.16440773010254,13900
2025-01-13,12.164408566110826,12.164408566110826,11.38588623226559,11.405349731445312,87600
2025-01-14,11.67783269532313,12.767763635518133,11.24964590484575,11.73622226715088,75700
2025-01-15,11.833535935713414,13.322459212764253,11.833535935713414,12.981856346130373,18100
2025-01-16,12.923467886603309,13.215413888779125,12.689911456090956,13.09863567352295,2100
2025-01-17,13.137561525617327,13.731184341928644,13.127829775824337,13.624137878417969,13000
2025-01-21,13.215414232583145,13.33219245087735,12.787227432171058,12.991589546203612,6100
2025-01-22,12.942931381902229,13.28353427759367,12.758031845092772,12.758031845092772,4200
2025-01-23,12.456354026694129,13.604673515330626,12.456354026694129,13.040245056152344,1800
2025-01-24,13.040245408166326,13.614405632019045,12.845615059759652,13.614405632019045,3800
2025-01-27,12.91373737169529,13.565748857023776,12.91373737169529,13.332192420959473,4600
2025-01-28,12.94293011744494,13.52682113647461,12.923466619441951,13.52682113647461,700
2025-01-29,13.52682113647461,13.52682113647461,13.52682113647461,13.52682113647461,0
2025-01-30,13.215412244481993,13.594942092895508,13.186217926318074,13.594942092895508,1400
2025-01-31,13.38084861373486,13.62413677034822,13.38084861373486,13.52682113647461,4300
2025-02-03,13.633868519349711,13.633868519349711,13.137560457121497,13.52682113647461,2900
2025-02-04,13.478165319240452,13.478165319240452,13.264071464538574,13.264071464538574,700
2025-02-05,13.264070454357196,13.264070454357196,13.040244866926452,13.225144386291504,7400
2025-02-06,13.001319789031168,13.264071464538574,12.962393718000897,13.264071464538574,3500
2025-02-07,13.137561798095703,13.137561798095703,13.137561798095703,13.137561798095703,500
2025-02-10,12.845615400591148,13.26407135682138,12.407696873039203,13.186219215393066,7600
2025-02-11,13.26407128692428,13.26407128692428,12.806689262390137,12.806689262390137,3800
2025-02-12,12.894273438726682,13.234877259279838,12.660717010498049,12.660717010498049,12600
2025-02-13,13.137561616815866,13.419775866276488,12.6509852606375,12.660717010498049,10200
2025-02-14,12.806689043473645,13.478164908364656,12.466086164359554,12.65098476409912,12400
2025-02-18,12.602326944776904,12.65098476409912,12.45635441488097,12.65098476409912,12600
2025-02-19,12.777494430541992,12.777494430541992,12.650984474429215,12.777494430541992,3200
2025-02-20,12.767762973630012,12.777494723108598,12.65098476409912,12.65098476409912,16100
2025-02-21,12.650984419191222,12.777494374751615,12.650984419191222,12.738568305969238,1700
2025-02-24,12.777494430541992,12.777494430541992,12.777494430541992,12.777494430541992,1200
2025-02-25,12.650984419191222,12.738568305969238,12.650984419191222,12.738568305969238,2300
2025-02-26,12.777494430541992,12.777494430541992,12.777494430541992,12.777494430541992,400
2025-02-27,12.74830011084541,12.777494430541992,12.738568361589651,12.777494430541992,15100
2025-02-28,12.738568361589651,12.787226179797749,12.738568361589651,12.777494430541992,7900
