Date,Open,High,Low,Close,Volume
2024-12-19,294.6094253492014,300.1684770712377,286.5993283459815,286.9032592773437,113400
2024-12-20,283.1089784770228,294.2760607013737,282.3736559715619,291.92303466796875,338800
2024-12-23,291.0309093394616,294.17808203744227,289.1288722770417,293.85455322265625,59600
2024-12-24,293.55059834087206,297.6193775283529,292.99174596774986,297.5899658203125,29600
2024-12-26,295.4035989659636,300.8940139152883,295.4035989659636,299.9920349121094,57700
2024-12-27,296.3742031469386,298.1193674094162,291.5995136719756,295.2074890136719,56800
2024-12-30,291.03086215392824,294.05060356399656,288.6778359395533,292.177978515625,71000
2024-12-31,295.4329854792285,296.129112384897,290.89361930139387,294.0800170898437,104700
2025-01-02,295.64869912273633,298.17822565964474,291.1779400420671,293.4525451660156,58000
2025-01-03,296.5702898841023,296.5702898841023,290.35436667178203,295.5310363769531,113600
2025-01-06,293.6486527517062,294.3643476339949,287.35427783189203,291.677978515625,150500
2025-01-07,291.19756109951214,292.5897551220866,282.3834739269332,289.09942626953125,112500
2025-01-08,288.2464372480225,292.9328917316355,288.1483882580857,291.6975402832031,59800
2025-01-10,282.82463008889937,282.82463008889937,274.2360541154743,276.8734130859375,154100
2025-01-13,271.7262219926385,280.50108418770293,271.285046358023,279.8245849609375,123400
2025-01-14,283.73647618744883,289.4524006521071,282.6579970506875,288.5798034667969,82800
2025-01-15,298.8938860305233,300.9135994288197,294.03096143588726,297.8448486328125,73200
2025-01-16,299.4723894388038,302.4626893098689,295.72713923307737,296.5801086425781,86400
2025-01-17,299.79591041009354,300.0508318068894,297.45269806384124,298.4036865234375,53900
2025-01-21,301.6097063666303,305.4726032251114,301.6097063666303,304.6000061035156,70200
2025-01-22,304.3647428748071,305.1490750388164,298.37429900692,301.9626770019531,78900
2025-01-23,300.77632113890894,301.9724469633049,298.22719709605786,299.1488037109375,69000
2025-01-24,298.8841376609054,301.47245770221275,297.83507021794344,300.29595947265625,79500
2025-01-27,298.6488357194451,300.7665685905268,293.3153228356745,296.3448486328125,77400
2025-01-28,294.32516382694155,305.7275421452678,294.32516382694155,304.7079162597656,77000
2025-01-29,303.5019562636497,308.01194095887007,301.0116552932723,302.64898681640625,84800
2025-01-30,307.237345687346,309.8060675115828,302.63912657314535,303.943115234375,83700
2025-01-31,320.60065094027703,326.5714668123004,308.8158916067046,310.9336242675781,196800
2025-02-03,306.2569574594029,312.68857677188623,299.0507899601005,310.5806579589844,125700
2025-02-04,311.06108632493164,314.6396805779856,309.757127292271,313.90435791015625,106400
2025-02-05,316.6299167393035,317.7574053843918,313.69841035765086,317.3456115722656,86300
2025-02-06,320.6398949917425,321.5909134647786,312.60035553388946,313.11016845703125,97400
2025-02-07,316.678906207602,316.678906207602,305.8255383712437,307.0903015136719,103100
2025-02-10,308.1589937220917,308.1589937220917,299.53122049148544,302.5019226074219,96400
2025-02-11,300.6293045725022,300.6293045725022,295.1781152797138,298.0409545898437,96900
2025-02-12,291.73678677937585,294.5996559208911,289.03079004893635,293.92315673828125,108100
2025-02-13,294.9525732496577,296.7369631251602,291.0602647464509,294.73687744140625,108600
2025-02-14,297.3056177278445,301.1096913514455,295.5800810757547,300.0018005371094,79700
2025-02-18,299.2861051235103,303.63921720801693,299.2861051235103,303.5411682128906,97900
2025-02-19,300.2861271696101,302.3352224700058,299.1194129673231,300.7567443847656,109700
2025-02-20,298.5703850784121,299.96260902230813,287.15819397018566,292.3544616699219,144300
2025-02-21,294.59964689332986,294.88395007936174,280.5598806959814,283.1776123046875,148300
2025-02-24,282.5305694411816,282.5305694411816,271.91249416313536,274.70672607421875,141800
2025-02-25,276.72638351454304,276.72638351454304,269.68690288804225,271.883056640625,141600
2025-02-26,274.81455282311526,280.49125164013407,274.81455282311526,277.64801025390625,100000
2025-02-27,279.21673271023747,280.58932904389354,274.9126296521646,276.03033447265625,80700
2025-02-28,275.579267369589,284.0305995974886,274.2458968532908,283.9521484375,139700
2025-03-03,282.8050782429989,286.95227847460296,275.9910769851707,277.5499572753906,133100
2025-03-04,271.80909224160416,273.2592089805313,257.3972215625371,260.2974853515625,193300
