Date,Open,High,Low,Close,Volume
2024-12-19,14.0,14.18000030517578,14.0,14.18000030517578,1100
2024-12-20,14.0,14.229999542236328,13.859999656677246,14.050000190734863,1800
2024-12-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,900
2024-12-24,13.720000267028809,14.289999961853027,13.720000267028809,14.289999961853027,1700
2024-12-26,14.3100004196167,14.3100004196167,14.270000457763672,14.270000457763672,600
2024-12-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,500
2024-12-30,13.899999618530272,14.289999961853027,13.899999618530272,14.199999809265137,3000
2024-12-31,13.960000038146973,14.270000457763672,13.960000038146973,14.270000457763672,900
2025-01-02,14.06999969482422,14.109999656677246,13.890000343322754,14.109999656677246,1000
2025-01-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2800
2025-01-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,700
2025-01-07,13.90999984741211,14.34000015258789,13.800000190734863,14.15999984741211,6000
2025-01-08,14.100000381469728,14.18000030517578,13.81999969482422,13.81999969482422,1300
2025-01-10,13.81999969482422,13.960000038146973,12.0,13.960000038146973,7000
2025-01-13,14.100000381469728,14.300000190734863,13.770000457763672,14.18000030517578,8300
2025-01-14,13.869999885559082,14.420000076293944,13.869999885559082,14.18000030517578,2500
2025-01-15,14.479999542236328,14.5,14.050000190734863,14.100000381469728,3400
2025-01-16,13.119999885559082,14.0,13.119999885559082,13.920000076293944,3800
2025-01-17,14.329999923706056,14.420000076293944,14.0,14.220000267028809,4900
2025-01-21,14.199999809265137,14.199999809265137,13.449999809265137,13.510000228881836,6900
2025-01-22,12.640000343322754,12.979999542236328,12.34000015258789,12.729999542236328,6600
2025-01-23,12.25,12.350000381469728,11.75,12.15999984741211,5900
2025-01-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,600
2025-01-27,11.880000114440918,12.149999618530272,11.829999923706056,11.859999656677246,4000
2025-01-28,11.81999969482422,13.81999969482422,11.81999969482422,13.649999618530272,9700
2025-01-29,13.649999618530272,14.390000343322754,13.59000015258789,13.90999984741211,8200
2025-01-30,13.899999618530272,14.270000457763672,13.529999732971191,13.93000030517578,6900
2025-01-31,13.789999961853027,13.949999809265137,13.789999961853027,13.949999809265137,1800
2025-02-03,12.6899995803833,13.5,12.6899995803833,13.5,4100
2025-02-04,14.359999656677246,14.359999656677246,13.649999618530272,13.8100004196167,1700
2025-02-05,14.0,14.380000114440918,14.0,14.350000381469728,2200
2025-02-06,14.350000381469728,14.399999618530272,14.0,14.270000457763672,2900
2025-02-07,14.100000381469728,14.100000381469728,14.029999732971191,14.029999732971191,1200
2025-02-10,14.270000457763672,14.270000457763672,14.109999656677246,14.25,1200
2025-02-11,14.399999618530272,14.399999618530272,14.0600004196167,14.0600004196167,600
2025-02-12,14.0600004196167,14.0600004196167,13.84000015258789,13.84000015258789,800
2025-02-13,14.279999732971191,14.279999732971191,13.619999885559082,13.619999885559082,600
2025-02-14,14.390000343322754,14.390000343322754,14.149999618530272,14.149999618530272,1100
2025-02-18,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,300
2025-02-19,14.31999969482422,14.43000030517578,14.0,14.0,800
2025-02-20,14.460000038146973,14.460000038146973,13.600000381469728,13.600000381469728,500
2025-02-21,13.079999923706056,13.399999618530272,12.619999885559082,12.619999885559082,2900
2025-02-24,12.079999923706056,12.68000030517578,12.079999923706056,12.68000030517578,900
2025-02-25,12.449999809265137,13.25,12.449999809265137,13.25,700
2025-02-26,13.9399995803833,13.9399995803833,12.770000457763672,12.770000457763672,1400
2025-02-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,300
2025-02-28,12.81999969482422,13.300000190734863,12.5,12.5,1800
2025-03-03,11.890000343322754,11.890000343322754,11.270000457763672,11.279999732971191,5100
2025-03-04,11.510000228881836,11.600000381469728,10.699999809265137,11.15999984741211,4800
2025-03-05,11.15999984741211,12.329999923706056,11.029999732971191,12.210000038146973,11800
2025-03-06,12.4399995803833,12.5,12.199999809265137,12.5,1200
2025-03-07,12.050000190734863,12.399999618530272,12.0,12.300000190734863,6100
