Date,Open,High,Low,Close,Volume
2024-12-19,40.72418343937522,40.84053721353246,39.26005370986886,39.74486541748047,26900
2024-12-20,39.153398665731935,41.39322662353516,39.153398665731935,41.39322662353516,59000
2024-12-23,41.35444426441849,41.35444426441849,40.34603492426822,40.79206085205078,25300
2024-12-24,40.58844225568554,41.30596160888672,40.58844225568554,41.30596160888672,9600
2024-12-26,40.30724777658523,41.858643865399415,40.30724777658523,41.50958251953125,15500
2024-12-27,41.56775925445324,41.56775925445324,39.78365183022738,40.239376068115234,18300
2024-12-30,39.82243491112276,41.48049012771615,39.82243491112276,40.966590881347656,21500
2024-12-31,41.22839491899175,41.22839491899175,40.06484588736125,40.69510269165039,10600
2025-01-02,40.8987222960277,40.8987222960277,39.55094613155234,39.75456619262695,17800
2025-01-03,39.57033487744167,40.41390625502627,39.24066275189527,40.045448303222656,18800
2025-01-06,40.55935062302175,41.63562954376399,40.48177897171425,40.62722396850586,18200
2025-01-07,41.073251387490856,41.073251387490856,39.54124450683594,39.54124450683594,14100
2025-01-08,39.22127254600394,39.22127254600394,37.126885868209456,37.37898635864258,53500
2025-01-10,37.28202566951645,37.56321738245121,36.13786960203456,37.010528564453125,23300
2025-01-13,36.72933956696834,39.21157338346486,36.72933956696834,38.852813720703125,31200
2025-01-14,39.172794031137805,40.210290963703024,38.62010888757766,39.98727798461914,20200
2025-01-15,41.00538111252168,41.01507572061057,39.2891469728036,39.33762741088867,15600
2025-01-16,39.424892182054336,39.81274306964938,38.94008042197063,39.531551361083984,10200
2025-01-17,39.99697020690592,39.99697020690592,39.260057959059566,39.531551361083984,8000
2025-01-21,39.7545636202467,41.59684975534716,39.7545636202467,40.3751220703125,17800
2025-01-22,39.82243954631849,39.98727747586963,38.69767635808967,38.784942626953125,16500
2025-01-23,38.78493998302228,39.851524353027344,38.49405367291363,39.851524353027344,22600
2025-01-24,39.773958309792,40.33633804321289,39.61881869034965,40.33633804321289,9700
2025-01-27,40.326644696889645,41.45140789774103,39.80304707783286,40.69510269165039,18800
2025-01-28,40.65631206356203,41.86834139124079,40.49147415161133,40.49147415161133,14200
2025-01-29,40.80175896453348,40.80175896453348,39.27944665508647,39.2988395690918,11000
2025-01-30,39.40549565224538,40.04544696888602,38.717063903808594,38.717063903808594,15200
2025-01-31,38.455269255345584,38.455269255345584,37.53412615720701,38.16438293457031,13800
2025-02-03,37.30141729743911,39.38610560699304,36.11847544163429,37.28202438354492,25500
2025-02-04,37.62139371318717,37.679572458865,37.0105298294412,37.36929321289063,10500
2025-02-05,37.117186772960544,37.43716430664063,36.85538798144598,37.43716430664063,11600
2025-02-06,37.1462802767732,37.330507423391225,37.08810153103155,37.18506240844727,9300
