Date,Open,High,Low,Close,Volume
2024-12-19,63.53558301823054,63.79165032603305,61.66428088391476,62.097633361816406,195900
2024-12-20,61.54609460202725,63.51588098573848,61.54609460202725,62.04838943481445,445100
2024-12-23,62.01883541247935,62.63931651796799,61.53623524002327,62.02868270874024,118200
2024-12-24,62.54083405473282,63.29919991735829,62.39309829822968,63.19086837768555,81300
2024-12-26,62.96433513733427,63.41738591755237,62.55067730016584,63.387840270996094,71500
2024-12-27,62.905244043967045,63.24010850194734,62.03853912913976,62.62947463989258,71500
2024-12-30,62.33400800820624,63.04313363955405,61.22107556058013,62.35370635986328,99500
2024-12-31,62.836300426498255,63.24995828134913,61.762764723175614,62.393096923828125,76000
2025-01-02,62.43249484968058,63.17116611625432,61.299867828513314,61.408203125,133100
2025-01-03,61.71352102334275,62.639320977900425,60.984697064635775,62.14687347412109,132500
2025-01-06,62.49158986535771,63.71286134512676,62.47189151407862,62.67871856689453,190300
2025-01-07,63.03328344184475,64.4121380199657,62.86585308609906,63.44693756103516,202600
2025-01-08,62.98403696106715,63.79164681572987,62.26506405096172,63.68331527709961,148700
2025-01-10,62.57038138694711,62.96434091017255,61.86125950504838,62.42264938354492,163700
2025-01-13,61.68397586329574,63.2598101421001,61.68397586329574,63.023433685302734,160500
2025-01-14,63.74241387965628,65.71220413544712,63.55528140082703,65.61371612548828,191700
2025-01-15,67.24862493076876,68.62747934200932,66.91376425980496,67.45545196533203,176500
2025-01-16,67.02210506402302,67.91835557066989,66.85466720999148,67.2978744506836,191000
2025-01-17,67.75092826239903,67.75092826239903,66.98271136114045,67.2781753540039,146400
2025-01-21,68.09563495855163,69.26766233149253,67.86911333224582,69.02143859863281,188100
2025-01-22,68.55853574180902,68.81461052407317,66.37206782481547,67.26832580566406,153800
2025-01-23,67.03195672832058,68.17443862771042,66.84483177277808,68.0759506225586,94000
2025-01-24,68.78506171681393,70.10482489584602,67.27817360142195,70.02603149414062,126800
2025-01-27,70.16391752103017,71.57231766808336,69.98663612090625,71.48368072509766,166100
2025-01-28,71.41473468011068,72.33068728099146,71.01092414522195,71.99581909179688,134500
2025-01-29,71.48368443766572,72.57691854284917,70.68591433859895,72.14356231689453,189200
2025-01-30,73.00041521969517,74.52699785904032,73.00041521969517,74.1034927368164,282400
2025-01-31,73.60120903724344,74.53685631185083,72.78374435740166,73.12845611572266,199800
2025-02-03,70.57757913075432,72.66555171648875,70.4002977306304,71.48368072509766,213500
2025-02-04,71.34579384580981,73.46331201448184,71.19805809786351,73.30573272705078,122400
2025-02-05,73.37468193060799,74.30048569103992,73.14815276070229,73.89667510986328,114400
2025-02-06,74.11335335786448,75.3346211298319,73.66030253139516,73.8474349975586,172400
2025-02-07,73.5716543848665,73.5716543848665,71.80869892598152,71.86779022216797,238100
2025-02-10,71.97612449909231,72.02536473792978,70.61696466376155,71.99581909179688,209800
2025-02-11,71.44428445350589,73.81787750451237,71.44428445350589,73.63075256347656,353000
2025-02-12,75.620236075197,75.620236075197,69.75026284074434,70.70561218261719,492500
2025-02-13,73.27618963040577,74.61564743387,71.74959937208693,72.45872497558594,358500
2025-02-14,73.0890603628097,73.38453188187002,71.78899920441947,72.34053802490234,174100
2025-02-18,72.01552463674594,73.20724667729733,71.96627688140521,72.951171875,141200
2025-02-19,72.46856993445893,72.46856993445893,71.11926119050102,71.12911224365234,161500
2025-02-20,70.92229417420346,72.0056772190366,70.70561606240625,71.21775817871094,175600
2025-02-21,72.06476041397998,72.06476041397998,67.16983139675925,67.55393981933594,209500
2025-02-24,68.27291791217313,68.77521644268647,67.28802295815208,67.69183349609375,179800
2025-02-25,68.22367378420502,69.1100807927579,67.73122628102591,68.45020294189453,236100
2025-02-26,68.7850627382942,69.90784994388893,67.80016774480784,67.9183578491211,179800
2025-02-27,67.81986908140082,68.09563847417675,66.83497409911404,67.33727264404297,161400
2025-02-28,67.45545702975181,67.9282099400698,66.30313167317696,67.13044738769531,187900
2025-03-03,67.56379069051376,68.05623815547982,64.81593293430487,65.11140441894531,205000
2025-03-04,64.63865453524599,65.50536692272037,62.9840344329602,65.09170532226562,330400
2025-03-05,65.10156240418928,66.5001115954668,64.18560969161818,66.37207794189453,141900
2025-03-06,65.86977728542834,67.1698384320436,65.04246906219716,65.65310668945312,187000
2025-03-07,65.37733128425928,65.95842327618827,63.5552769286942,65.59400939941406,135100
2025-03-10,64.1166691979814,65.67280525187408,63.318906575357474,64.94398498535156,217300
2025-03-11,65.5743148915178,65.79099300696022,63.64392147581278,64.32349395751953,271800
2025-03-12,63.82119881093016,64.37273760471851,62.5309850123194,63.299198150634766,365800
2025-03-13,63.22041411183322,63.58482046232841,58.748989792917854,58.76868438720703,210900
2025-03-14,59.68013671209458,59.68013671209458,57.28262600155031,58.283241271972656,222600
2025-03-17,58.28324084156054,60.056601862914505,57.59965122364357,59.34329605102539,218800
2025-03-18,58.79840365340631,59.64050607917223,58.03556330640061,59.25413131713867,260100
2025-03-19,59.422550152924,60.799630997777214,58.431844074123845,60.185394287109375,274200
2025-03-20,59.44236612111151,60.95814524784182,58.699336544597614,60.08632659912109,129800
2025-03-21,59.23431870320515,60.48260672796446,58.43184540063168,60.30427932739258,450800
2025-03-24,61.28507914744413,62.6423454284668,60.78972610393649,62.6423454284668,227200
2025-03-25,62.35504047004138,63.02872091926343,61.83987284538665,62.26587677001953,223600
2025-03-26,62.63244051661939,62.91974241185858,61.11665762183466,61.2553596496582,177900
2025-03-27,60.641119237722144,60.641119237722144,56.16312722965925,56.21266555786133,413700
2025-03-28,55.95507892348029,56.341453689853445,54.00338673726908,54.59781265258789,515100
2025-03-31,53.725987467374914,56.61885103555007,53.00277252014202,56.43061447143555,489900
2025-04-01,56.26219898157876,57.6293706458533,55.47954027426263,57.3222541809082,236400
2025-04-02,56.75755153643083,59.66032061768773,56.75755153643083,59.36310577392578,224300
2025-04-03,55.865913758898174,56.57922332686185,53.9637599499866,55.67768096923828,387500
2025-04-04,52.893797569713925,56.8169927812681,51.516716708530296,55.63805389404297,398400
2025-04-07,54.12227635140272,59.333388875654336,52.63621717256652,56.65848159790039,359700
2025-04-08,58.40212513117691,59.88818427558729,54.98418834318426,55.99470901489258,309400
2025-04-09,55.37056078967543,63.62314403894182,55.37056078967543,61.592193603515625,693100
2025-04-10,59.17487406181054,59.373016034854416,56.96559994359431,58.90738296508789,445700
2025-04-11,58.91729040479974,59.67022534506916,57.69872240849575,59.52162170410156,249600
2025-04-14,59.98725245962556,60.25474355505352,56.826901421187785,58.22379684448242,400800
2025-04-15,58.35258831776762,58.65970477697834,57.39160223231647,57.88695526123047,211200
2025-04-16,57.26280802406364,57.93648842969621,56.38108025825608,57.65909194946289,207500
2025-04-17,57.53030011173021,58.90738091871916,57.14392535630093,58.18416595458984,190600
2025-04-21,58.13463386711224,58.51110324081881,56.58913100077251,57.629371643066406,176200
2025-04-22,59.254134432108,59.967440269036,57.79779522550496,59.1946907043457,307100
2025-04-23,60.20521075687561,62.21634295077301,58.471475064414015,58.48138046264648,254300
2025-04-24,57.54021123787496,60.67084231568813,55.42009704115085,59.56124877929688,338100
2025-04-25,58.42193668879618,59.749482940397456,57.946398240658304,59.68013381958008,254500
2025-04-28,59.68013686783042,60.64111921077353,59.29375831594263,60.49251556396485,208200
2025-04-29,59.83864658396868,60.81944345139272,58.412027461542976,60.7699089050293,210100
2025-04-30,60.264652253455935,60.264652253455935,58.17426183409382,60.15567398071289,219800
2025-05-01,60.72037811562826,61.67145506992912,60.31418876352619,61.2058219909668,226300
2025-05-02,61.72098921096264,62.80085901002684,61.37424358801516,62.15690231323242,184500
2025-05-05,61.96866573570907,63.26649208590817,61.86959663750803,62.15690231323242,226000
2025-05-06,61.1860066444528,62.7810440589567,60.96805387386563,62.23615646362305,153800
2025-05-07,62.919741926256464,63.54388781929197,62.166806962958816,62.53336715698242,210900
2025-05-08,63.11787898147699,65.84232050860558,62.80085336065969,64.84170532226562,241400
2025-05-09,64.88134079228396,65.40641381932218,64.11850041608442,64.28691864013672,132900
2025-05-12,68.13085532068847,71.1327011594017,66.67452369962413,67.5562515258789,301100
2025-05-13,68.08132650383571,69.63673482653009,67.46708598181125,68.49742126464844,239100
2025-05-14,68.0218810976017,68.77481225433792,67.43736059703069,67.47698974609375,179100
2025-05-15,67.34820339753671,68.23983283272104,66.46646802266449,68.15067291259766,151000
2025-05-16,68.2398286242983,68.72528002110161,67.7642939626584,68.66583251953125,98500
2025-05-19,67.0113580113621,68.61630456680534,66.73396152094938,68.35871887207031,131800
2025-05-20,68.20020367884828,68.45778937889419,67.407643341112,68.25965118408203,147600
2025-05-21,67.30856873245075,68.70546027601993,65.98101874874924,66.25841522216797,187500
2025-05-22,66.29804438665286,66.961815599431,65.39650584780986,66.5853500366211,159700
2025-05-23,65.01013653431879,66.6447955407424,64.96059820628089,66.51600646972656,159500
2025-05-27,67.4175504005843,69.19090759636255,66.95191734306646,68.73518371582031,167200
2025-05-28,69.34942975265366,69.80515366972396,68.45779271556479,69.31970977783203,226100
2025-05-29,69.34942561698607,69.34942561698607,68.13085381255308,68.52713775634766,189300
2025-05-30,68.23983068692075,69.53766076520044,68.23983068692075,69.28007507324219,191300
2025-06-02,68.46769974246133,70.03301720745624,67.72467016131047,70.01319885253906,225800
2025-06-03,70.0131988373198,70.91474502366103,69.67636238867877,70.34013366699219,193200
2025-06-04,70.12216880688352,70.68687091919871,69.27016105026945,69.84477233886719,184200
2025-06-05,69.79523948960154,71.24167700081466,69.54756297252207,70.86520385742188,168500
2025-06-06,71.46953574397536,72.62866003928026,71.38037582517691,72.34135437011719,202800
2025-06-09,72.61876110448955,73.83732539069608,72.61876110448955,73.66890716552734,144600
2025-06-10,74.18406334963997,75.5908716290846,73.57973207851973,75.3035659790039,183700
2025-06-11,75.68994274753594,77.0472051809562,74.77849500742404,75.91780090332031,236100
2025-06-12,74.877566144903,76.36362524117581,74.4515622349653,76.09613037109375,157400
2025-06-13,75.23027130818444,75.96675519120288,74.67293872046197,74.73265075683594,188400
2025-06-16,75.98665699960112,77.73828347395711,75.4989909832434,76.70323181152344,203200
2025-06-17,76.32503978203033,76.63356208270541,75.66817703378264,76.43451690673828,153200
2025-06-18,76.13594520007206,77.569094833626,76.13594520007206,77.25061798095703,135800
2025-06-20,78.33542542468099,78.55437967977167,77.13118461476923,77.82785034179688,429300
2025-06-23,77.51932978126796,80.26619738265464,77.49942829994134,79.84819793701172,178100
2025-06-24,80.06714251699796,82.13724580301569,80.03728649924268,81.4704360961914,135500
2025-06-25,81.50029628974026,81.90834880153471,79.98753309896433,80.23634338378906,180200
2025-06-26,80.69415221665673,81.20171972325385,78.88281367334451,79.55957794189453,106900
2025-06-27,79.71881048915594,80.94296038154445,79.65909845302036,80.17662048339844,255200
2025-06-30,80.226385835076,80.47519611056177,78.69371362691327,79.54962158203125,168800
2025-07-01,79.40033776149824,82.91353780740477,79.40033776149824,82.3363037109375,167700
2025-07-02,82.06758173780976,86.16797788041401,82.06758173780976,86.00873565673828,245500
2025-07-03,85.71017028135853,87.61107692301799,85.26230720952223,87.15326690673828,118500
2025-07-07,86.02864515455464,87.27269655906596,85.09311606857423,86.76512145996094,257900
2025-07-08,86.86464295815937,88.14850490259332,85.3220237918733,85.87935638427734,283700
2025-07-09,86.64569016672253,87.10350017439418,85.94902441441506,86.72531127929688,205000
2025-07-10,86.19783168465973,89.1935095010879,86.19783168465973,87.04378509521484,233500
2025-07-11,87.01392734285099,87.97931239885152,85.37177805327903,87.83002471923828,241600
2025-07-14,87.82007109239774,88.80536523220222,86.20778539651201,88.33760070800781,215000
2025-07-15,88.20821525209652,88.95464607111046,84.42630365827803,84.44620513916016,232100
2025-07-16,85.00354992654117,86.00873801700192,83.98839970546837,84.76468658447266,210700
2025-07-17,82.07753290587763,82.87372121231226,75.7079884889664,75.93689727783203,511000
2025-07-18,76.6136630941681,76.68332966733114,75.39946773925189,76.5738525390625,219700
2025-07-21,76.79280451323454,77.66861392026668,75.47907901305618,76.81270599365234,129400
2025-07-22,77.01175056214718,78.05675671337052,76.30513032004907,77.4795150756836,222200
2025-07-23,77.61885493524342,80.0372912263881,76.81271203589098,79.56952667236328,318600
2025-07-24,81.95810395697767,81.95810395697767,74.98146164410186,75.07103729248047,437700
2025-07-25,77.07147628054803,79.71881376348331,75.28003919202995,78.43495178222656,351100
2025-07-28,77.96718571477075,78.97238137227563,75.81746884346178,75.99661254882812,274300
2025-07-29,75.78761468081213,76.09613700585386,72.05546038851757,73.40898895263672,482100
2025-07-30,73.77722286663769,73.88669999932434,71.22940798175705,71.85640716552734,365000
2025-07-31,71.18959413614208,72.9710766030004,71.14978358126912,72.00569152832031,316500
2025-08-01,71.50807381465079,71.57774039016638,69.99531063498888,71.30902862548828,291800
2025-08-04,71.846455475575,71.846455475575,69.45787538222584,69.94554138183594,208600
2025-08-05,70.76163832896722,72.57297676677123,70.35359343999527,72.20474243164062,246900
2025-08-06,72.56302952709441,74.20517120610167,72.02559844205892,74.04593658447266,257900
2025-08-07,74.59331582259576,75.11084543572655,72.71231079101562,72.71231079101562,176500
2025-08-08,73.4388422234633,74.3743712941721,72.94122166978195,73.89665222167969,166800
2025-08-11,74.0459412744606,75.28003814432691,73.66774478709956,74.95160675048828,163400
2025-08-12,76.1259899508337,78.34538095464313,75.34970310428194,78.12642669677734,217500
2025-08-13,78.50461351094981,81.12210240605953,78.20604574335695,80.75386047363281,338300
2025-08-14,79.61929205720584,79.87805688245624,78.43495265806693,78.9425277709961,178100
2025-08-15,79.26100077284318,79.26100077284318,77.5292833810559,78.54442596435547,285100
2025-08-18,78.43495051708291,79.03210126568186,77.50937596845917,77.9671859741211,181500
2025-08-19,78.20604582080809,79.53966522216797,77.93732647731288,79.53966522216797,112200
2025-08-20,77.95723695468588,78.64394814835491,76.8624732665424,77.78804779052734,154600
2025-08-21,77.26056067297898,78.52452106997734,76.23546359715168,77.89751434326172,152900
2025-08-22,78.52452569301457,82.84386849848336,78.11647319013879,81.81877136230469,239300
2025-08-25,81.51024821162167,83.23201107523037,80.79367339942661,82.10739135742188,185900
2025-08-26,82.07753178927149,84.6751115745907,81.94814559133454,82.88367462158203,258700
2025-08-27,82.69458130028629,84.19739752271491,82.69458130028629,84.16754150390625,119800
2025-08-28,84.47606612627361,84.47606612627361,82.50549290028786,83.9286880493164,245900
2025-08-29,84.15758275691563,84.5855367223028,81.25148064423786,81.79886627197266,137900
2025-09-02,80.26619549338083,81.86853425705058,79.92780957409627,81.84862518310547,166200
2025-09-03,81.25148412296817,82.47563403691046,80.62448495324385,81.23158264160156,209400
2025-09-04,81.72920438208496,82.93344523899503,80.61453158225106,82.70453643798828,170700
2025-09-05,83.08273071972934,84.60544839426426,81.71924767346147,82.73439025878906,114400
2025-09-08,82.42586910394931,83.35144364758025,80.674242609888,82.6149673461914,146200
2025-09-09,82.31638932910374,82.92348699913765,81.3111937059692,82.89363098144531,178100
2025-09-10,82.12729371666971,82.71448992469693,80.39557629740845,80.8135757446289,160400
2025-09-11,81.20171955662198,83.24196689539716,80.66429603227931,82.57515716552734,234400
2025-09-12,82.40596705496485,82.7144893696878,79.09181233191089,79.47000122070312,153700
2025-09-15,80.2300033569336,80.2300033569336,78.4000015258789,78.83999633789062,179100
2025-09-16,78.94999694824219,79.48999786376953,77.58999633789062,79.30999755859375,180500
2025-09-17,79.8499984741211,80.63999938964844,77.83000183105469,78.01000213623047,206800
2025-09-18,78.94999694824219,81.11000061035156,77.94000244140625,79.87999725341797,235500
2025-09-19,79.76000213623047,79.76000213623047,77.68000030517578,78.5999984741211,250500
2025-09-22,78.54000091552734,79.04000091552734,77.68000030517578,78.61000061035156,206700
2025-09-23,78.5199966430664,79.9800033569336,78.26000213623047,78.88999938964844,188100
2025-09-24,78.77999877929688,80.05000305175781,78.22000122070312,78.54000091552734,142900
2025-09-25,75.70999908447266,77.12000274658203,73.62000274658203,74.94000244140625,216600
2025-09-26,75.12999725341797,75.69999694824219,74.54000091552734,75.0,179900
2025-09-29,75.66999816894531,76.02999877929688,73.36000061035156,75.7699966430664,286400
2025-09-30,75.44000244140625,76.4000015258789,74.19000244140625,76.08999633789062,121700
2025-10-01,75.91000366210938,77.87999725341797,75.5199966430664,77.48999786376953,126100
2025-10-02,77.02999877929688,77.63999938964844,75.30000305175781,76.44999694824219,111800
2025-10-03,76.62000274658203,77.30999755859375,75.7300033569336,76.13999938964844,140400
2025-10-06,76.2300033569336,76.38999938964844,73.62999725341797,73.63999938964844,124000
2025-10-07,73.63999938964844,73.93000030517578,71.76000213623047,72.45999908447266,123600
2025-10-08,72.56999969482422,73.7699966430664,71.41999816894531,72.0199966430664,138100
2025-10-09,71.9000015258789,72.47000122070312,70.69000244140625,72.47000122070312,127100
2025-10-10,72.69999694824219,73.25,70.31999969482422,70.69999694824219,216400
2025-10-13,71.08999633789062,72.38999938964844,70.79000091552734,71.86000061035156,139200
2025-10-14,71.18000030517578,76.68000030517578,71.18000030517578,75.93000030517578,179700
2025-10-15,75.4800033569336,76.30000305175781,75.19999694824219,75.29000091552734,124500
2025-10-16,75.5999984741211,75.66999816894531,74.2699966430664,74.62000274658203,120500
2025-10-17,74.68000030517578,75.43000030517578,74.19999694824219,74.86000061035156,116800
2025-10-20,75.08000183105469,77.0999984741211,74.19999694824219,75.80000305175781,145400
2025-10-21,75.94000244140625,77.7300033569336,75.7699966430664,77.48999786376953,178800
2025-10-22,77.01000213623047,78.05000305175781,76.18000030517578,77.83999633789062,242900
2025-10-23,75.25,75.25,65.44000244140625,65.4800033569336,463300
2025-10-24,65.4800033569336,67.69000244140625,64.31999969482422,64.33000183105469,341900
2025-10-27,64.69999694824219,65.33000183105469,63.11000061035156,64.86000061035156,342200
2025-10-28,64.31999969482422,64.94999694824219,63.7400016784668,64.27999877929688,342100
2025-10-29,63.4900016784668,65.08000183105469,62.34999847412109,62.970001220703125,314200
2025-10-30,62.459999084472656,63.61000061035156,61.650001525878906,62.25,317400
2025-10-31,62.0,64.0999984741211,61.47999954223633,63.52999877929688,241700
2025-11-03,62.88999938964844,63.27000045776367,61.68000030517578,63.08000183105469,254400
2025-11-04,62.61000061035156,63.20000076293945,61.119998931884766,61.400001525878906,263700
2025-11-05,61.5,62.119998931884766,59.970001220703125,61.060001373291016,281700
2025-11-06,60.09000015258789,60.25,58.619998931884766,59.68000030517578,347700
