Date,Open,High,Low,Close,Volume
2024-12-19,34.7599983215332,35.439998626708984,34.5,34.709999084472656,105600
2024-12-20,34.2400016784668,34.63999938964844,33.279998779296875,33.380001068115234,619800
2024-12-23,31.5,34.5,31.440000534057617,33.939998626708984,171400
2024-12-24,34.099998474121094,36.7599983215332,33.9900016784668,36.65999984741211,106200
2024-12-26,36.79999923706055,37.09000015258789,35.720001220703125,35.939998626708984,87400
2024-12-27,35.880001068115234,36.5099983215332,35.40999984741211,35.689998626708984,85700
2024-12-30,35.68000030517578,35.77000045776367,34.790000915527344,35.290000915527344,104700
2024-12-31,35.83000183105469,36.2599983215332,35.75,35.88999938964844,81200
2025-01-02,36.59000015258789,36.9900016784668,36.2400016784668,36.38999938964844,129400
2025-01-03,36.869998931884766,36.93000030517578,35.90999984741211,36.16999816894531,87100
2025-01-06,36.27999877929688,36.54999923706055,34.91999816894531,34.9900016784668,102700
2025-01-07,35.099998474121094,35.90999984741211,35.099998474121094,35.31999969482422,109700
2025-01-08,35.040000915527344,35.040000915527344,34.099998474121094,34.939998626708984,97600
2025-01-10,34.31999969482422,34.630001068115234,33.63999938964844,33.869998931884766,130900
2025-01-13,33.91999816894531,34.56999969482422,33.7599983215332,34.0099983215332,97500
2025-01-14,34.099998474121094,34.25,33.11000061035156,33.54999923706055,94600
2025-01-15,34.209999084472656,34.209999084472656,33.47999954223633,33.77000045776367,113000
2025-01-16,33.66999816894531,34.209999084472656,33.34000015258789,34.119998931884766,104500
2025-01-17,34.439998626708984,34.779998779296875,33.599998474121094,34.02000045776367,96600
2025-01-21,34.380001068115234,34.88999938964844,34.060001373291016,34.380001068115234,137200
2025-01-22,34.43000030517578,34.43000030517578,33.790000915527344,34.0099983215332,100800
2025-01-23,33.88999938964844,34.59000015258789,33.61000061035156,34.43000030517578,132100
2025-01-24,34.34000015258789,34.47999954223633,33.83000183105469,34.34000015258789,122100
2025-01-27,34.31999969482422,35.56999969482422,34.290000915527344,34.369998931884766,163300
2025-01-28,34.369998931884766,35.209999084472656,34.29999923706055,34.34000015258789,128000
2025-01-29,34.130001068115234,34.81999969482422,33.91999816894531,34.720001220703125,155900
2025-01-30,34.650001525878906,36.25,34.56999969482422,34.86000061035156,157200
2025-01-31,34.61000061035156,34.61000061035156,32.5,32.56999969482422,188200
2025-02-03,32.11000061035156,32.599998474121094,31.6200008392334,31.63999938964844,140200
2025-02-04,31.46999931335449,31.780000686645508,30.920000076293945,31.56999969482422,153300
2025-02-05,31.700000762939453,31.8700008392334,31.01000022888184,31.489999771118164,134100
2025-02-06,31.690000534057617,31.8799991607666,31.11000061035156,31.209999084472656,113300
2025-02-07,31.209999084472656,31.209999084472656,30.38999938964844,30.64999961853028,135700
2025-02-10,30.780000686645508,31.190000534057617,30.690000534057617,31.030000686645508,134600
2025-02-11,30.8700008392334,31.200000762939453,30.600000381469727,30.96999931335449,132800
2025-02-12,30.520000457763672,30.71999931335449,30.1299991607666,30.420000076293945,161800
2025-02-13,30.59000015258789,32.22999954223633,30.39999961853028,31.600000381469727,173800
2025-02-14,32.189998626708984,32.33000183105469,31.5,31.690000534057617,135000
2025-02-18,31.459999084472656,31.8799991607666,31.020000457763672,31.40999984741211,141700
2025-02-19,31.200000762939453,31.51000022888184,30.920000076293945,31.200000762939453,140000
2025-02-20,31.6200008392334,32.88999938964844,31.350000381469727,32.09000015258789,241800
2025-02-21,32.459999084472656,32.810001373291016,31.36000061035156,31.780000686645508,176100
2025-02-24,31.940000534057617,33.0,31.71999931335449,32.689998626708984,223800
2025-02-25,32.34000015258789,32.40999984741211,30.950000762939453,31.959999084472656,439900
2025-02-26,35.66999816894531,36.33000183105469,31.15999984741211,33.209999084472656,418700
2025-02-27,33.209999084472656,33.209999084472656,27.709999084472656,28.63999938964844,555000
2025-02-28,28.530000686645508,29.950000762939453,28.229999542236328,29.59000015258789,299900
2025-03-03,29.559999465942383,30.0,29.229999542236328,29.979999542236328,287500
2025-03-04,29.32999992370605,30.3700008392334,29.1299991607666,29.600000381469727,287000
2025-03-05,29.3799991607666,30.920000076293945,29.34000015258789,30.8700008392334,225400
2025-03-06,30.940000534057617,32.63999938964844,30.8700008392334,32.4900016784668,218800
2025-03-07,32.560001373291016,33.5099983215332,32.41999816894531,32.959999084472656,235400
2025-03-10,32.7400016784668,33.880001068115234,32.7400016784668,33.08000183105469,187500
2025-03-11,33.0099983215332,33.5,32.599998474121094,33.11000061035156,204600
2025-03-12,33.08000183105469,33.08000183105469,32.189998626708984,32.5099983215332,190100
2025-03-13,32.369998931884766,32.630001068115234,30.32999992370605,30.3700008392334,210100
2025-03-14,30.6200008392334,30.6200008392334,28.68000030517578,29.13999938964844,229900
2025-03-17,28.88999938964844,29.049999237060547,27.780000686645508,27.979999542236328,241400
2025-03-18,27.90999984741211,28.239999771118164,27.57999992370605,27.68000030517578,221100
2025-03-19,27.68000030517578,28.020000457763672,26.780000686645508,27.540000915527344,234200
2025-03-20,27.38999938964844,27.799999237060547,27.040000915527344,27.309999465942383,225200
2025-03-21,26.959999084472656,27.420000076293945,26.84000015258789,27.309999465942383,715600
2025-03-24,27.700000762939453,27.780000686645508,26.850000381469727,27.239999771118164,263900
2025-03-25,27.280000686645508,27.280000686645508,26.190000534057617,26.26000022888184,250800
2025-03-26,26.63999938964844,27.309999465942383,26.63999938964844,27.21999931335449,175700
2025-03-27,27.420000076293945,28.18000030517578,27.290000915527344,28.15999984741211,192600
2025-03-28,28.11000061035156,28.11000061035156,27.36000061035156,27.780000686645508,121800
2025-03-31,27.51000022888184,27.729999542236328,26.950000762939453,26.96999931335449,144100
2025-04-01,26.57999992370605,27.32999992370605,26.39999961853028,27.26000022888184,157700
2025-04-02,26.959999084472656,27.239999771118164,26.40999984741211,27.14999961853028,127400
2025-04-03,26.40999984741211,26.420000076293945,25.26000022888184,25.46999931335449,187700
2025-04-04,25.40999984741211,25.559999465942383,24.549999237060547,25.479999542236328,226300
2025-04-07,25.1299991607666,25.6200008392334,23.670000076293945,24.700000762939453,297300
2025-04-08,25.14999961853028,25.239999771118164,24.040000915527344,24.209999084472656,231100
2025-04-09,24.1299991607666,26.440000534057617,24.01000022888184,25.280000686645508,246000
2025-04-10,24.940000534057617,25.51000022888184,24.450000762939453,24.739999771118164,262000
2025-04-11,24.690000534057617,24.76000022888184,23.86000061035156,24.739999771118164,206500
2025-04-14,24.989999771118164,24.989999771118164,24.25,24.489999771118164,180100
2025-04-15,24.299999237060547,24.549999237060547,23.89999961853028,24.01000022888184,176000
2025-04-16,24.1299991607666,24.3799991607666,23.280000686645508,23.43000030517578,188600
2025-04-17,23.26000022888184,24.21999931335449,23.26000022888184,23.739999771118164,261400
2025-04-21,23.540000915527344,23.940000534057617,23.100000381469727,23.82999992370605,233000
2025-04-22,24.170000076293945,24.3700008392334,23.68000030517578,24.239999771118164,224600
2025-04-23,25.5,28.350000381469727,25.1299991607666,25.43000030517578,281900
2025-04-24,25.31999969482422,27.15999984741211,25.020000457763672,27.100000381469727,306400
2025-04-25,27.0,27.200000762939453,26.459999084472656,27.18000030517578,295900
2025-04-28,27.100000381469727,27.670000076293945,26.82999992370605,27.540000915527344,223700
2025-04-29,27.46999931335449,28.14999961853028,27.38999938964844,27.88999938964844,220200
2025-04-30,27.68000030517578,28.40999984741211,27.43000030517578,28.09000015258789,241200
2025-05-01,27.979999542236328,28.290000915527344,27.5,28.040000915527344,223400
2025-05-02,28.32999992370605,29.690000534057617,28.239999771118164,29.440000534057617,200700
2025-05-05,29.15999984741211,29.84000015258789,28.809999465942383,28.93000030517578,268500
2025-05-06,28.549999237060547,28.68000030517578,27.81999969482422,28.46999931335449,225300
2025-05-07,28.75,28.850000381469727,28.170000076293945,28.3799991607666,249200
2025-05-08,28.450000762939453,29.3700008392334,28.280000686645508,29.18000030517578,230200
2025-05-09,29.15999984741211,29.940000534057617,29.15999984741211,29.5,255300
2025-05-12,30.600000381469727,31.489999771118164,29.36000061035156,30.020000457763672,241600
2025-05-13,30.0,30.15999984741211,29.309999465942383,29.739999771118164,247300
2025-05-14,29.440000534057617,29.6299991607666,29.07999992370605,29.209999084472656,252000
2025-05-15,29.0,30.01000022888184,28.75,30.01000022888184,193500
2025-05-16,29.989999771118164,30.309999465942383,29.850000381469727,30.270000457763672,154400
2025-05-19,29.950000762939453,30.11000061035156,29.68000030517578,30.06999969482422,129300
2025-05-20,30.040000915527344,30.43000030517578,29.790000915527344,30.030000686645508,165300
2025-05-21,29.6299991607666,30.100000381469727,29.520000457763672,29.76000022888184,164900
2025-05-22,29.57999992370605,30.32999992370605,29.56999969482422,30.059999465942383,125600
2025-05-23,29.600000381469727,29.71999931335449,28.959999084472656,29.420000076293945,125500
2025-05-27,29.790000915527344,30.43000030517578,29.790000915527344,30.38999938964844,118900
2025-05-28,30.39999961853028,30.450000762939453,29.68000030517578,29.700000762939453,115900
2025-05-29,29.920000076293945,30.239999771118164,29.670000076293945,30.170000076293945,114000
2025-05-30,30.09000015258789,30.200000762939453,29.81999969482422,29.8700008392334,184200
2025-06-02,29.739999771118164,29.790000915527344,29.100000381469727,29.229999542236328,162600
2025-06-03,29.11000061035156,29.850000381469727,28.920000076293945,29.850000381469727,127300
2025-06-04,29.8799991607666,30.350000381469727,29.56999969482422,29.739999771118164,105400
2025-06-05,29.6200008392334,29.6200008392334,28.989999771118164,29.06999969482422,104000
2025-06-06,29.489999771118164,29.559999465942383,29.01000022888184,29.3799991607666,115700
2025-06-09,29.64999961853028,30.0,29.350000381469727,29.809999465942383,136200
2025-06-10,30.030000686645508,30.88999938964844,29.940000534057617,30.86000061035156,141500
2025-06-11,31.030000686645508,31.030000686645508,29.799999237060547,29.850000381469727,112500
2025-06-12,29.59000015258789,29.809999465942383,29.3700008392334,29.780000686645508,84600
2025-06-13,29.290000915527344,29.71999931335449,29.290000915527344,29.549999237060547,171600
2025-06-16,29.71999931335449,30.86000061035156,29.59000015258789,30.850000381469727,142100
2025-06-17,30.59000015258789,30.68000030517578,30.229999542236328,30.450000762939453,201800
2025-06-18,30.3799991607666,31.200000762939453,30.3799991607666,30.440000534057617,190500
2025-06-20,30.559999465942383,30.76000022888184,30.229999542236328,30.549999237060547,291800
2025-06-23,30.479999542236328,30.71999931335449,29.68000030517578,30.350000381469727,187100
2025-06-24,30.6200008392334,30.950000762939453,30.229999542236328,30.709999084472656,232500
2025-06-25,30.75,30.89999961853028,30.32999992370605,30.850000381469727,138000
2025-06-26,30.979999542236328,31.200000762939453,30.61000061035156,30.8700008392334,145100
2025-06-27,30.86000061035156,31.43000030517578,30.600000381469727,31.1299991607666,307900
2025-06-30,31.209999084472656,31.34000015258789,30.36000061035156,30.530000686645508,142100
2025-07-01,30.489999771118164,32.33000183105469,30.489999771118164,31.8799991607666,153500
2025-07-02,31.6299991607666,32.47999954223633,31.57999992370605,32.45000076293945,98800
2025-07-03,32.54999923706055,32.810001373291016,32.29999923706055,32.77000045776367,55600
2025-07-07,32.470001220703125,32.9900016784668,32.11000061035156,32.130001068115234,124000
2025-07-08,32.22999954223633,32.97999954223633,32.0099983215332,32.709999084472656,116100
2025-07-09,32.790000915527344,32.790000915527344,32.220001220703125,32.7400016784668,89600
2025-07-10,32.84000015258789,33.95000076293945,32.709999084472656,33.40999984741211,104000
2025-07-11,33.11000061035156,33.130001068115234,32.59000015258789,32.9900016784668,105600
2025-07-14,32.790000915527344,32.81999969482422,31.989999771118164,32.59000015258789,121900
2025-07-15,32.619998931884766,32.72999954223633,31.290000915527344,31.31999969482422,147300
2025-07-16,31.6299991607666,31.88999938964844,31.11000061035156,31.32999992370605,95700
2025-07-17,31.26000022888184,31.670000076293945,30.40999984741211,30.6299991607666,123000
2025-07-18,30.93000030517578,30.93000030517578,30.100000381469727,30.350000381469727,110300
2025-07-21,30.549999237060547,30.8799991607666,30.25,30.290000915527344,106900
2025-07-22,30.38999938964844,31.739999771118164,30.38999938964844,31.530000686645508,155200
2025-07-23,37.0,38.31999969482422,34.459999084472656,35.43000030517578,370900
2025-07-24,35.43000030517578,35.43000030517578,32.09000015258789,32.09000015258789,218200
2025-07-25,32.290000915527344,32.4900016784668,31.8700008392334,31.950000762939453,175700
2025-07-28,31.8799991607666,32.11000061035156,31.40999984741211,31.440000534057617,134000
2025-07-29,31.39999961853028,31.39999961853028,30.25,30.26000022888184,105500
2025-07-30,30.26000022888184,30.82999992370605,29.440000534057617,29.520000457763672,126400
2025-07-31,29.09000015258789,29.8799991607666,28.88999938964844,29.38999938964844,158400
2025-08-01,29.190000534057617,29.670000076293945,28.450000762939453,28.86000061035156,167900
2025-08-04,29.020000457763672,29.3700008392334,28.93000030517578,29.100000381469727,100500
2025-08-05,29.450000762939453,30.059999465942383,28.86000061035156,28.86000061035156,127400
2025-08-06,28.8700008392334,29.36000061035156,28.59000015258789,29.040000915527344,105000
2025-08-07,29.25,29.3700008392334,28.8799991607666,28.989999771118164,101800
2025-08-08,29.530000686645508,29.530000686645508,28.84000015258789,28.850000381469727,93500
2025-08-11,29.020000457763672,29.57999992370605,28.989999771118164,29.31999969482422,99200
2025-08-12,29.479999542236328,30.170000076293945,29.479999542236328,30.06999969482422,111200
2025-08-13,30.14999961853028,31.479999542236328,30.14999961853028,31.290000915527344,124000
2025-08-14,30.729999542236328,30.780000686645508,30.13999938964844,30.530000686645508,83600
2025-08-15,30.729999542236328,30.729999542236328,30.030000686645508,30.39999961853028,100900
2025-08-18,30.39999961853028,30.950000762939453,30.190000534057617,30.31999969482422,82300
2025-08-19,30.43000030517578,31.200000762939453,30.43000030517578,30.950000762939453,65500
2025-08-20,30.84000015258789,31.190000534057617,30.600000381469727,31.1200008392334,101200
2025-08-21,30.799999237060547,31.020000457763672,30.440000534057617,30.6299991607666,98100
2025-08-22,31.020000457763672,32.31999969482422,30.90999984741211,32.2400016784668,121400
2025-08-25,32.02000045776367,32.029998779296875,31.709999084472656,31.790000915527344,77600
2025-08-26,31.549999237060547,31.84000015258789,31.3799991607666,31.700000762939453,106800
2025-08-27,31.600000381469727,32.13999938964844,31.39999961853028,32.11000061035156,76700
2025-08-28,32.25,32.25,31.3799991607666,31.3799991607666,111800
2025-08-29,31.459999084472656,31.959999084472656,31.459999084472656,31.90999984741211,77300
2025-09-02,31.68000030517578,32.08000183105469,31.40999984741211,31.68000030517578,109700
2025-09-03,31.6200008392334,32.119998931884766,31.61000061035156,31.68000030517578,101400
2025-09-04,31.75,32.060001373291016,31.540000915527344,31.770000457763672,72800
2025-09-05,31.76000022888184,32.290000915527344,30.950000762939453,31.81999969482422,234200
2025-09-08,31.76000022888184,31.790000915527344,30.8799991607666,30.93000030517578,152500
2025-09-09,31.0,31.0,30.32999992370605,30.36000061035156,98300
2025-09-10,30.209999084472656,30.39999961853028,29.670000076293945,30.13999938964844,183400
2025-09-11,30.020000457763672,30.93000030517578,30.020000457763672,30.86000061035156,183500
2025-09-12,30.82999992370605,30.920000076293945,30.3700008392334,30.51000022888184,132500
2025-09-15,30.600000381469727,30.600000381469727,29.8700008392334,29.90999984741211,161300
2025-09-16,29.979999542236328,30.6200008392334,29.780000686645508,30.56999969482422,109300
2025-09-17,30.690000534057617,31.14999961853028,30.040000915527344,30.18000030517578,117100
