Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,238.7100067138672,245.55999755859372,235.7550048828125,243.5200042724609,439300
2024-12-19 19:00:00-05:00,242.0,245.88999938964844,241.2350006103516,242.5399932861328,948300
2024-12-22 19:00:00-05:00,243.0,245.7400054931641,237.67999267578125,240.5500030517578,213400
2024-12-23 19:00:00-05:00,241.82000732421875,241.82000732421875,239.58999633789065,240.3600006103516,88800
2024-12-25 19:00:00-05:00,238.7899932861328,241.9199981689453,238.5399932861328,240.5399932861328,180600
2024-12-26 19:00:00-05:00,238.47000122070312,241.88999938964844,236.92999267578125,239.8500061035156,294400
2024-12-29 19:00:00-05:00,238.3500061035156,240.50999450683597,234.5500030517578,238.17999267578125,196500
2024-12-30 19:00:00-05:00,241.0399932861328,241.88999938964844,236.6199951171875,237.47999572753903,189800
2025-01-01 19:00:00-05:00,238.83999633789065,243.1499938964844,237.63499450683597,239.9900054931641,145800
2025-01-02 19:00:00-05:00,241.27999877929688,243.375,239.75999450683597,241.97000122070312,170600
2025-01-05 19:00:00-05:00,243.3500061035156,252.8999938964844,222.58999633789065,237.27999877929688,1023600
2025-01-06 19:00:00-05:00,240.1999969482422,260.875,238.0,252.22999572753903,1052700
2025-01-07 19:00:00-05:00,252.19000244140625,258.5199890136719,248.7050018310547,257.8099975585937,445200
2025-01-09 19:00:00-05:00,254.4499969482422,255.625,247.94000244140625,250.6199951171875,467200
2025-01-12 19:00:00-05:00,238.6300048828125,248.5399932861328,237.6499938964844,246.92999267578125,425400
2025-01-13 19:00:00-05:00,248.32000732421875,254.0,245.2700042724609,252.88999938964844,450400
2025-01-14 19:00:00-05:00,254.63999938964844,262.739990234375,253.92999267578125,261.7699890136719,617600
2025-01-15 19:00:00-05:00,261.1700134277344,263.7699890136719,257.8900146484375,262.3099975585937,490400
2025-01-16 19:00:00-05:00,264.92999267578125,264.92999267578125,259.3099975585937,263.69000244140625,433800
