Date,Open,High,Low,Close,Volume
2024-12-19,4.050000190734863,4.050000190734863,3.680000066757202,3.880000114440918,19800
2024-12-20,3.900000095367432,4.179999828338623,3.7200000286102295,3.9700000286102295,29300
2024-12-23,3.900000095367432,4.900000095367432,3.869999885559082,4.840000152587891,31900
2024-12-24,5.0,5.420000076293945,4.900000095367432,5.269999980926514,17100
2024-12-26,5.010000228881836,5.400000095367432,5.010000228881836,5.25,9000
2024-12-27,5.25,5.309999942779541,5.010000228881836,5.25,26700
2024-12-30,5.25,8.890000343322754,5.199999809265137,8.779999732971191,478600
2024-12-31,8.75,8.75,6.980000019073486,7.849999904632568,88300
2025-01-02,7.710000038146973,7.710000038146973,7.079999923706055,7.150000095367432,10700
2025-01-03,7.190000057220459,7.320000171661377,7.070000171661377,7.119999885559082,34800
2025-01-06,7.230000019073486,7.230000019073486,6.650000095367432,6.800000190734863,13600
2025-01-07,6.800000190734863,7.510000228881836,6.550000190734863,7.320000171661377,24100
2025-01-08,7.349999904632568,7.349999904632568,6.690000057220459,7.099999904632568,15200
2025-01-10,7.0,7.639999866485596,7.0,7.510000228881836,13700
2025-01-13,7.420000076293945,7.880000114440918,6.760000228881836,7.230000019073486,13700
2025-01-14,7.199999809265137,7.75,7.139999866485596,7.679999828338623,9500
2025-01-15,7.699999809265137,8.729999542236328,7.699999809265137,8.329999923706055,15100
2025-01-16,8.3100004196167,9.25,8.3100004196167,9.079999923706056,44300
2025-01-17,9.06999969482422,9.6899995803833,9.039999961853027,9.279999732971191,23600
2025-01-21,9.289999961853027,9.350000381469728,9.079999923706056,9.079999923706056,24800
2025-01-22,9.0,9.15999984741211,8.6899995803833,8.890000343322754,5500
2025-01-23,8.789999961853027,9.18000030517578,8.760000228881836,8.920000076293945,9900
2025-01-24,8.920000076293945,9.390000343322754,8.699999809265137,9.31999969482422,7800
2025-01-27,9.0,9.119999885559082,8.5,8.850000381469727,15400
2025-01-28,8.75,8.920000076293945,8.75,8.920000076293945,6600
2025-01-29,9.0,9.220000267028809,9.0,9.119999885559082,1200
2025-01-30,8.720000267028809,9.020000457763672,8.720000267028809,8.899999618530273,3400
2025-01-31,8.779999732971191,9.0,8.5,8.75,7400
2025-02-03,8.520000457763672,8.850000381469727,8.25,8.850000381469727,5500
2025-02-04,8.65999984741211,9.210000038146973,8.550000190734863,8.90999984741211,9500
2025-02-05,8.729999542236328,8.890000343322754,8.550000190734863,8.890000343322754,2000
2025-02-06,8.729999542236328,9.220000267028809,8.579999923706055,9.029999732971191,5000
2025-02-07,9.0,9.050000190734863,8.600000381469727,8.819999694824219,4700
2025-02-10,8.970000267028809,9.0600004196167,8.800000190734863,9.0600004196167,2500
2025-02-11,8.949999809265137,9.220000267028809,8.949999809265137,9.170000076293944,2800
2025-02-12,9.220000267028809,9.220000267028809,9.0,9.0,10900
2025-02-13,9.100000381469728,9.100000381469728,9.0,9.100000381469728,1700
2025-02-14,9.100000381469728,9.279999732971191,9.100000381469728,9.15999984741211,5500
2025-02-18,9.34000015258789,9.34000015258789,9.0,9.0,5100
2025-02-19,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,2500
2025-02-20,9.0,9.050000190734863,9.0,9.0,7000
