Date,Open,High,Low,Close,Volume
2024-12-19,46.62386494193361,46.91752678403174,44.7339134615567,44.89203643798828,17911965
2024-12-20,44.58332025096514,46.26997299854874,44.417669231188015,45.35887908935547,16844965
2024-12-23,45.185698053322426,46.39045006443615,45.185698053322426,46.35280227661133,5439118
2024-12-24,46.20220734337222,46.49586540868925,46.021496441694005,46.45821762084961,2000508
2024-12-26,46.31515287251063,46.83470144665007,46.28503312325391,46.46574401855469,2839158
2024-12-27,46.20973468135752,46.39044938041994,45.47935544794155,45.70524597167969,5506061
2024-12-30,44.92215618591418,45.2835817606662,44.28966048006826,44.89203643798828,5834562
2024-12-31,44.929686414363154,45.5245343643763,44.70379589413987,44.89957046508789,5206137
2025-01-02,45.07275367047718,47.32413085273112,45.07275367047718,46.586219787597656,6975650
2025-01-03,46.721757838372426,48.28040367926525,46.721757838372426,48.24275588989258,5484232
2025-01-06,49.168907213981846,50.80284854937712,49.146319301546846,49.43244552612305,8775194
2025-01-07,49.59056618222443,50.170354241799885,48.784891408677865,48.84512710571289,5982209
2025-01-08,48.26534542767851,48.83006984304931,47.7307369623761,48.23522567749024,6107762
2025-01-10,47.51990287971186,48.0243953988584,46.14949983695598,47.301544189453125,6156316
2025-01-13,46.50339837733616,47.37684075689033,46.20220846705404,46.69916915893555,5228231
2025-01-14,47.03800368464709,47.58766820360795,46.61633859872292,47.241302490234375,5924923
2025-01-15,48.235227921809866,49.51527556305172,48.1900482944253,48.66442108154297,6624129
2025-01-16,48.44605962621674,48.98819616590868,47.74579628733287,48.37829208374024,7025527
2025-01-17,49.191495591069376,49.951994584803096,48.03945504420456,48.97313690185547,9473342
2025-01-21,49.417388567344105,51.34499187874535,49.161378277533615,50.772735595703125,9321329
2025-01-22,51.57840894380361,53.07681904900088,51.41275791415746,51.67629623413086,12357482
2025-01-23,50.90826865451309,51.93983401050406,50.795321489923744,51.71394348144531,9339719
2025-01-24,51.8871239493017,52.28619732553455,50.720023569784445,50.75767135620117,7999520
2025-01-27,49.402327727994,49.402327727994,47.39189719313783,48.4912338256836,10044348
2025-01-28,48.61924293160492,48.70959838899971,46.54857644899005,47.33919525146485,9649036
