Date,Open,High,Low,Close,Volume
2024-12-19,102.8026548586459,105.71769419646128,101.6479930905765,101.9224624633789,260200
2024-12-20,100.90977082941826,104.18919286444093,99.84975190637866,100.50279998779295,654700
2024-12-23,100.5122602291402,101.2788840952568,97.84329081937264,98.8370590209961,241200
2024-12-24,98.77080915678395,100.27565032132306,97.9000831790335,99.31974792480467,193500
2024-12-26,99.3197430680402,100.99494420898552,98.747141804766,100.38922119140624,333400
2024-12-27,100.30404629172097,100.30404629172097,97.43631753672172,98.5815200805664,168700
2024-12-30,97.83383057690682,99.26295452804004,96.14442609574326,98.496337890625,165000
2024-12-31,99.06420526325516,101.714249038066,98.60517974632413,101.4776382446289,239900
2025-01-02,102.0644281825496,102.4666694188863,98.37330558910185,99.5658187866211,162900
2025-01-03,99.3576064786226,101.61960506166182,98.9600948621645,101.08959197998048,144700
2025-01-06,100.97601793394652,101.89406890794906,97.72025131788494,97.90007781982422,183600
2025-01-07,98.10829870733518,99.45224622422764,96.73122221478428,99.34813690185548,223100
2025-01-08,98.43008776598796,99.2913544999187,97.06720731703744,98.1650848388672,153500
2025-01-10,96.21540934142472,96.96309303869154,93.13000280303952,93.30982208251952,273000
2025-01-13,91.53998121361228,98.3780314228988,90.55567948627592,98.34490966796876,401000
2025-01-14,97.48364674004536,100.9902204261595,96.95458679752238,100.71102142333984,282300
2025-01-15,102.85944054749989,105.30126557702349,101.25049010088932,104.89429473876952,340500
2025-01-16,105.19715942303051,108.85988985686085,104.69554570000486,108.45291900634766,208400
2025-01-17,109.44668768084723,109.74008275310864,104.33589311496736,104.44000244140624,258400
2025-01-21,105.55999755859376,106.52999877929688,102.75499725341795,106.31999969482422,293700
2025-01-22,106.37999725341795,106.88999938964844,102.93000030517578,103.25,236000
2025-01-23,102.52999877929688,102.52999877929688,98.3000030517578,101.8499984741211,362200
2025-01-24,101.8499984741211,102.6999969482422,100.29000091552734,100.87000274658205,237800
2025-01-27,100.87000274658205,107.25,100.58499908447266,104.77999877929688,301000
2025-01-28,104.63999938964844,110.3499984741211,104.63999938964844,107.7699966430664,226800
2025-01-29,106.9000015258789,108.06999969482422,105.6999969482422,106.2699966430664,187100
2025-01-30,107.2300033569336,109.2699966430664,107.16999816894533,109.0500030517578,145700
2025-01-31,108.75,109.38500213623048,106.34500122070312,107.16999816894533,172800
2025-02-03,105.1999969482422,107.80999755859376,104.55500030517578,106.56999969482422,179700
2025-02-04,106.0199966430664,107.8499984741211,105.19000244140624,105.41999816894533,138900
2025-02-05,105.5199966430664,106.61000061035156,104.19000244140624,106.1500015258789,366900
2025-02-06,107.04000091552734,108.29000091552734,106.51499938964844,107.61000061035156,197500
2025-02-07,107.58000183105467,112.66000366210938,106.62999725341795,112.44000244140624,183600
2025-02-10,112.8499984741211,112.8499984741211,108.38999938964844,110.25,213500
2025-02-11,110.7300033569336,111.91500091552734,108.97000122070312,110.6999969482422,181300
2025-02-12,108.76000213623048,109.91000366210938,107.4800033569336,109.83999633789062,171000
2025-02-13,110.62999725341795,115.94000244140624,109.33999633789062,115.37999725341795,143000
2025-02-14,115.8000030517578,116.37000274658205,113.37999725341795,115.18000030517578,165200
2025-02-18,115.76000213623048,118.51000213623048,115.375,117.30999755859376,210300
2025-02-19,116.52999877929688,116.9800033569336,112.44000244140624,114.68000030517578,253300
2025-02-20,113.8000030517578,113.87000274658205,109.86499786376952,110.1500015258789,137800
2025-02-21,111.0199966430664,111.0199966430664,105.45999908447266,106.68000030517578,271800
2025-02-24,107.5199966430664,108.69499969482422,104.5199966430664,105.6500015258789,227500
2025-02-25,114.87000274658205,127.5,113.0,122.4499969482422,872200
2025-02-26,121.45999908447266,125.08000183105467,120.98799896240234,122.81999969482422,458300
2025-02-27,123.0199966430664,126.0,121.5250015258789,121.5999984741211,339800
2025-02-28,122.88999938964844,123.22000122070312,115.93000030517578,123.20999908447266,1029700
2025-03-03,123.44000244140624,126.9499969482422,120.41000366210938,120.52999877929688,394600
2025-03-04,119.68000030517578,124.69000244140624,116.12999725341795,123.47000122070312,328400
2025-03-05,123.87000274658205,124.6500015258789,121.04000091552734,123.83999633789062,232000
2025-03-06,122.2699966430664,123.44499969482422,117.20999908447266,117.31999969482422,184300
2025-03-07,117.4499969482422,120.0,114.33000183105467,117.23999786376952,140000
2025-03-10,115.8000030517578,118.55999755859376,112.95500183105467,116.5999984741211,278200
2025-03-11,117.1500015258789,118.08000183105467,113.2300033569336,116.79000091552734,296800
2025-03-12,117.52999877929688,120.48999786376952,113.97000122070312,117.37999725341795,274300
2025-03-13,118.06999969482422,118.06999969482422,110.91500091552734,111.5999984741211,275200
2025-03-14,113.16000366210938,114.1999969482422,111.25,113.0999984741211,320500
2025-03-17,114.0999984741211,118.9000015258789,112.43499755859376,116.02999877929688,236000
2025-03-18,115.08000183105467,116.27999877929688,113.80999755859376,114.4800033569336,204900
2025-03-19,114.20999908447266,115.45999908447266,112.02999877929688,114.5,218700
