Date,Open,High,Low,Close,Volume
2024-12-19,40.34767424410244,40.89555489764351,39.16385269165039,39.16385269165039,1738200
2024-12-20,39.50628085485171,41.34559976360049,39.50628085485171,40.6118278503418,5252700
2024-12-23,40.14221410251002,41.16949776241641,40.01502965857395,41.14014434814453,874100
2024-12-24,41.120575445517126,41.551057342104045,40.72923267753254,41.50213623046875,498900
2024-12-26,41.24776591935394,42.06959062978011,41.237983935775176,41.72716522216797,635600
2024-12-27,41.30646890884392,41.7173793968996,40.719449127419615,40.885772705078125,1050100
2024-12-30,40.47485631362344,40.70966496002844,39.40844102000785,40.484642028808594,678600
2024-12-31,40.98360758554366,41.51192427067773,40.69009956007708,41.13036346435547,830700
2025-01-02,41.09122738648389,42.23590978652917,40.7683659512976,41.69781112670898,1462300
2025-01-03,41.79565078877077,42.16742588359106,41.15971361621664,41.51192474365234,836800
2025-01-06,41.61954439222717,41.61954439222717,40.31832038992304,40.39659118652344,1116400
2025-01-07,40.89555414834685,41.31625034655469,39.17363768966315,39.48671340942383,1466100
2025-01-08,39.15406882836314,39.56497929879221,38.48878201058162,39.07579803466797,1262800
2025-01-10,37.91154810924404,38.156138742206906,36.74729803991728,36.93318557739258,1665500
2025-01-13,36.6396787480383,37.63760901062715,36.473355171528326,37.58868789672852,1214700
2025-01-14,37.86263229499525,38.98774701386249,37.784361497774725,38.91926193237305,1093900
2025-01-15,40.523773614843954,41.08144368245959,39.87805450367286,40.06394577026367,1384700
2025-01-16,40.07373114838015,40.65096523091882,39.88784359819747,40.10308456420898,690800
2025-01-17,40.59226462549317,41.052092495005816,40.29875286909985,40.4650764465332,680400
2025-01-21,40.9933914273909,41.688027926745214,40.78793246001491,41.04230880737305,1123400
2025-01-22,40.9053401065292,41.09122764994051,40.34767374413828,40.572696685791016,779900
2025-01-23,40.58247704492691,41.59018925028883,39.47692634787748,40.97382354736328,1440600
2025-01-24,40.82707013984431,41.91305320409585,40.64118259265489,41.09122848510742,1366000
2025-01-27,40.49442727787879,41.83478299027472,40.49442727787879,41.71738052368164,1037800
2025-01-28,41.50213610410765,41.58040689676034,40.2009158995894,40.83685302734375,1300600
2025-01-29,40.739017902075865,41.41409048192593,39.67260252310296,39.85849380493164,963900
2025-01-30,40.71944905986885,43.36102874150344,40.71944905986885,41.6586799621582,1709400
2025-01-31,41.73694711574057,42.940332629812886,41.35538631032216,42.3239631652832,1466200
2025-02-03,40.729234048113575,42.00110461813769,40.729234048113575,41.2086296081543,787700
