Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.02470462558714,16.19122057346639,15.466386062762476,15.54474639892578,736300
2024-12-19 19:00:00-05:00,15.437001448313792,15.735750819148588,15.36843545233909,15.515361785888672,1317500
2024-12-22 19:00:00-05:00,15.407615500219377,15.608414914574308,15.13335432085949,15.22150993347168,631400
2024-12-23 19:00:00-05:00,15.241100339765184,15.38802573663498,15.152944727991748,15.33905029296875,372600
2024-12-25 19:00:00-05:00,15.231305646101069,15.652492235812264,15.231305646101069,15.378231048583984,571300
2024-12-26 19:00:00-05:00,15.36843601081676,15.515362349705535,15.094174819338232,15.250895500183104,539700
2024-12-29 19:00:00-05:00,15.21171443622446,15.28028043066228,15.015813596678305,15.143149375915527,821200
2024-12-30 19:00:00-05:00,15.182329620539928,15.397821012194004,15.152944727991748,15.33905029296875,771800
2025-01-01 19:00:00-05:00,15.378230342511952,15.46638595360572,14.800322166789597,14.839502334594728,598400
2025-01-02 19:00:00-05:00,14.849297862452303,14.898273306573312,14.467291453392027,14.712167739868164,1140300
2025-01-05 19:00:00-05:00,14.633806396019336,14.721962008172948,14.095079315754193,14.104873657226562,966500
2025-01-06 19:00:00-05:00,14.202824679380482,14.477085859908977,14.055899280486727,14.193029403686523,891200
2025-01-07 19:00:00-05:00,14.055898563018244,14.055898563018244,13.184138687461028,13.859996795654297,1946600
2025-01-09 19:00:00-05:00,13.624916558367543,13.908973015989458,13.09598381196367,13.164548873901367,1296700
2025-01-12 19:00:00-05:00,13.164549161698847,13.683687577838588,13.095984098262212,13.64450740814209,1300500
2025-01-13 19:00:00-05:00,13.654301812936415,13.791432874570996,13.09108652065366,13.33106517791748,1698800
2025-01-14 19:00:00-05:00,13.53676083055094,13.781637117263534,13.340859988006644,13.585736274719238,1147200
2025-01-15 19:00:00-05:00,13.399630262326728,13.644506540897734,13.086187990548208,13.634711265563965,953900
2025-01-16 19:00:00-05:00,13.673892307794516,14.055899663097223,13.575941416446458,13.948153495788574,806400
2025-01-20 19:00:00-05:00,13.977538143983358,14.051000839229776,13.321269656074843,13.664095878601074,961400
2025-01-21 19:00:00-05:00,13.60532689935331,13.62491651664885,13.228217191592844,13.272294998168944,1094300
2025-01-22 19:00:00-05:00,13.223319313840616,13.654301161941673,13.203728762771576,13.605326652526855,764000
2025-01-23 19:00:00-05:00,13.517171161269324,13.550473790602618,12.929467701772392,12.978443145751951,3260000
2025-01-26 19:00:00-05:00,13.223318775408847,13.419219607478023,13.156712585918212,13.252703666687012,2112800
2025-01-27 19:00:00-05:00,13.252704604556772,13.585736509706855,13.154754648654867,13.45840072631836,1793200
2025-01-28 19:00:00-05:00,13.409424386931551,13.419219662107102,13.05680288777153,13.14495849609375,1090900
2025-01-29 19:00:00-05:00,13.291884393714202,13.30167966926301,13.01762321724981,13.193934440612791,771600
2025-01-30 19:00:00-05:00,13.086187362670898,13.38983434454662,12.988237416419471,13.086187362670898,832600
2025-02-02 19:00:00-05:00,12.9196724261507,13.00782803848813,12.64541124764562,12.978443145751951,1074200
2025-02-03 19:00:00-05:00,12.919672599062096,13.007828212579364,12.449510572475225,12.958852767944336,1409000
2025-02-04 19:00:00-05:00,12.919672472987202,13.100881336129826,12.811927243144687,13.076394081115724,689000
2025-02-05 19:00:00-05:00,13.233114050544518,13.4779903241632,13.086187725895998,13.252703666687012,803500
2025-02-06 19:00:00-05:00,13.321270171399128,13.404528145000208,12.999012519581571,13.095983505249023,583800
2025-02-09 19:00:00-05:00,13.076394011339316,13.409424974746988,12.988238399152708,13.389835357666016,676000
2025-02-10 19:00:00-05:00,13.389836438497737,13.56614767710285,13.282091200532928,13.477992057800291,659400
2025-02-11 19:00:00-05:00,13.262499386355003,13.507375668181446,13.262499386355003,13.409424781799316,741800
2025-02-12 19:00:00-05:00,13.487786685489182,13.61512153599196,13.149857139125382,13.54655647277832,542400
2025-02-13 19:00:00-05:00,13.615120061640845,13.693480392293516,13.007827032018229,13.086187362670898,833400
2025-02-17 19:00:00-05:00,12.949058901092693,13.037214517842148,12.56705153988802,12.909878730773926,1427100
2025-02-18 19:00:00-05:00,12.929467605568318,13.233114608679134,12.811927101369294,13.193934440612791,1593200
2025-02-19 19:00:00-05:00,13.38003940633236,14.25277824147206,13.38003940633236,13.56614589691162,1896200
2025-02-20 19:00:00-05:00,13.693481320409338,14.183233887247363,13.67389170348284,13.811022758483888,1147100
2025-02-23 19:00:00-05:00,13.73266319897336,14.01671966643499,13.52696707190605,13.624917030334473,1002600
2025-02-24 19:00:00-05:00,13.879587452102395,14.13621787254649,13.791431842940757,13.850202560424805,1178500
2025-02-25 19:00:00-05:00,13.967743859872352,13.967743859872352,13.419220557131814,13.45840072631836,841800
2025-02-26 19:00:00-05:00,13.389835504328914,13.429015673048903,13.233114829448954,13.272294998168944,945700
2025-02-27 19:00:00-05:00,13.350655642758866,13.48778670349817,13.213524582019565,13.340860366821287,1200300
2025-03-02 19:00:00-05:00,13.252704460019508,13.73266269498128,13.252704460019508,13.57594108581543,1145400
2025-03-03 19:00:00-05:00,13.70327638106008,13.987332828006776,13.43881048486158,13.526966094970703,1714400
2025-03-04 19:00:00-05:00,13.468196002147224,13.683687399737677,13.321270601229912,13.45840072631836,966900
2025-03-05 19:00:00-05:00,13.448604134362458,13.585735180159702,12.99803269987614,13.49757957458496,2170000
2025-03-06 19:00:00-05:00,13.497579409729214,14.11956534446194,13.497579409729214,13.72286605834961,3299700
2025-03-09 20:00:00-04:00,13.801227803611043,14.27138983031733,13.634711852287008,13.6738920211792,1097400
2025-03-10 20:00:00-04:00,13.683687533334526,13.742457320623666,13.25270473394584,13.54655647277832,926900
2025-03-11 20:00:00-04:00,13.399631175799238,13.438811345676417,13.09108652065366,13.33106517791748,1276900
2025-03-12 20:00:00-04:00,13.380039495533763,13.44860455350489,12.929467112875974,13.14495849609375,871800
2025-03-13 20:00:00-04:00,13.115573745867778,13.169445891655442,12.949057802606562,13.02741813659668,672800
2025-03-16 20:00:00-04:00,12.96864777363466,13.282090052294285,12.939262881117129,13.193934440612791,696700
2025-03-17 20:00:00-04:00,13.184139681648231,13.340860360054268,12.978443557708076,13.037214279174805,1004200
2025-03-18 20:00:00-04:00,12.97844326570457,13.282090273881169,12.694386808952418,13.272294998168944,1840800
2025-03-19 20:00:00-04:00,13.154755071994495,13.448605883285678,13.066599454955565,13.31147575378418,1201700
2025-03-20 20:00:00-04:00,13.331065029095194,13.458400813306728,13.144959457788444,13.44860553741455,1598100
2025-03-23 20:00:00-04:00,13.4486058185393,13.526967093185831,13.282090795536137,13.41922092437744,959800
2025-03-24 20:00:00-04:00,13.409424974746988,13.473093332050157,13.2429099601076,13.389835357666016,971800
2025-03-25 20:00:00-04:00,13.370244662556605,13.526966268162106,13.247806521199388,13.507375717163086,855500
2025-03-26 20:00:00-04:00,13.546556669263444,13.850203688424653,13.492683585026228,13.830613136291504,791000
2025-03-27 20:00:00-04:00,13.918768074263484,13.987333135129914,13.68368706489667,13.801227569580078,926400
