Date,Open,High,Low,Close,Volume
2024-12-19,26.95446631410244,27.132351392966427,26.448893683873163,26.505067825317383,180300
2024-12-20,26.149295095348275,26.907652232139167,26.10248182409964,26.38335609436035,810600
2024-12-23,26.38335792220637,26.58933097273913,26.25228432511678,26.523794174194336,151000
2024-12-24,26.58932899146892,26.711041710334698,26.233557060559715,26.66422843933105,63100
2024-12-26,26.57060484416943,26.851479125234054,26.52379335686388,26.579967498779297,119400
2024-12-27,26.364632902597624,26.76721813893974,25.990135631259783,26.13993453979492,153400
2024-12-30,26.09312052077915,26.09312052077915,25.58754791418092,25.952682495117188,185000
2024-12-31,26.09312124805605,26.458255839169485,26.07439593934672,26.31781959533692,196200
2025-01-02,26.50506699368772,26.720404469664302,25.79352134332609,26.06503295898437,183000
2025-01-03,26.111847141397213,26.19610925249463,25.765437827546847,26.18674659729004,171000
2025-01-06,26.21483218317929,26.59869208300206,26.168020697149675,26.31781959533692,200100
2025-01-07,26.22419410660372,26.458255101715416,25.718621500005494,25.952682495117188,260500
2025-01-08,25.774798827088524,25.887147110839045,25.184964087295075,25.76543617248535,193100
2025-01-10,25.372214979273565,26.11184687546456,25.372214979273565,26.074398040771484,256900
2025-01-13,25.63435932047493,26.402080882117065,25.63435932047493,26.373992919921875,269200
2025-01-14,26.52379360444172,26.76721726933904,25.971409477510058,26.47698211669922,220600
2025-01-15,27.14171452063132,27.28215076956183,26.757854606874147,26.973190307617188,170300
2025-01-16,26.823390318271603,27.05745131892972,26.692316729341048,26.9170150756836,154800
2025-01-17,27.1417131948373,27.1417131948373,26.72040446862547,26.84211540222168,136900
2025-01-21,26.92637765958117,27.3196002110882,26.92637765958117,27.057451248168945,178900
2025-01-22,26.8702034535665,26.90765228489513,26.411442323148908,26.420804977416992,184000
2025-01-23,26.35526933478361,27.0480897091988,26.35526933478361,26.935741424560547,247300
2025-01-24,26.73912924782792,26.95446673391485,26.44889409581135,26.935741424560547,195200
2025-01-27,26.91701586844102,27.619198891096,26.80466579908896,27.038726806640625,187700
2025-01-28,26.92637921085379,27.21661436762351,26.87956593670137,27.08554077148437,139500
2025-01-29,27.563026333400146,27.563026333400146,26.53315748383524,26.74849319458008,267700
2025-01-30,26.50506839755082,30.53091886000748,26.50506839755082,29.697660446166992,1268400
2025-01-31,29.39806167336957,29.86618368022496,28.592893035884043,29.04228973388672,658300
2025-02-03,28.50863234840108,28.658431255178897,27.75963602876815,28.25584602355957,315000
2025-02-04,28.199671254196872,28.84567835568724,27.97497111327246,28.66779327392578,233200
2025-02-05,28.639705309874284,28.77077890396037,28.312019538915287,28.66779327392578,212800
2025-02-06,28.948664512687984,29.070375446797865,28.283930344990864,28.29329299926757,234900
2025-02-07,28.29329270088675,28.312018009242703,27.4974867389393,27.58174705505371,221900
2025-02-10,27.71282230689381,27.871983855737632,27.375773900931904,27.684734344482425,341600
2025-02-11,27.48549597112468,28.007313527116267,27.25779445581611,27.883974075317383,282300
2025-02-12,27.23881890047153,27.713197510173465,27.23881890047153,27.40959548950196,315000
2025-02-13,27.646783503138565,28.43425188608144,27.58037079041976,28.40579032897949,236000
2025-02-14,28.54810343612394,28.861193230344604,27.8460233463446,28.01679992675781,163800
2025-02-18,27.83653651307944,28.04526244652169,27.6088350012486,27.77961158752441,147000
2025-02-19,27.40959568528973,28.007313751165725,27.24830688445456,27.713197708129883,220800
2025-02-20,27.618324509503207,27.67524943860144,27.134458088141105,27.447547912597656,183000
2025-02-21,27.68473325471441,27.902946959612475,26.97316540948197,27.05855369567871,290400
2025-02-24,27.25779246496436,27.45703240731404,26.8688021785219,27.0490665435791,229900
2025-02-25,27.08701789013578,28.01680134045576,27.08701789013578,27.40959548950196,260100
2025-02-26,27.34318223949286,27.684735410880965,27.20086902128473,27.39062118530273,279500
2025-02-27,27.25779536789312,27.3716470341624,26.717004024738408,26.811880111694336,289200
2025-02-28,26.87829059991782,27.13445547056472,26.60315196114243,27.03957939147949,259100
2025-03-03,27.229332418879043,27.343182269727134,26.365963509902897,26.441864013671875,238400
2025-03-04,26.0908234856248,26.47032601076627,25.74927030819208,26.128774642944336,267100
2025-03-05,26.19518651382809,26.38493686547385,25.758757266782485,26.223648071289062,183800
2025-03-06,26.10979748319677,26.55571269703412,26.08133411693073,26.318523406982425,199200
2025-03-07,26.204673985234308,26.584176493536724,25.82516966732119,26.45134925842285,277700
2025-03-10,26.23313511779496,26.96367856546073,26.09082190568608,26.318523406982425,190100
2025-03-11,26.37544918544068,26.773927278037327,26.10979833011673,26.138259887695312,212500
2025-03-12,26.157236655644223,26.27108831996953,25.69234582806995,25.758758544921875,174100
2025-03-13,25.70183083376197,26.14774603404917,24.95231183136133,24.99026298522949,237900
2025-03-14,25.14206515018529,25.8251696650701,24.79102419902947,25.55951881408692,330000
2025-03-17,25.41720486278724,25.85363228224132,25.1420644212622,25.65439414978028,454900
2025-03-18,25.540543239348665,25.82516966818229,25.17052851994281,25.531055450439453,350200
2025-03-19,25.303356313582224,26.24262578817192,25.26540515439353,26.052873611450195,371100
2025-03-20,25.86311955612452,26.39442304172349,25.86311955612452,26.0244083404541,190400
2025-03-21,25.739782418411284,26.17621167782888,25.67336970297205,26.157236099243164,1015100
2025-03-24,26.489300406083245,27.0490672842648,26.489300406083245,26.982654571533203,415700
2025-03-25,26.887780008854648,27.19138203253172,26.328013099096,26.34698867797852,307900
2025-03-26,26.403913080915235,26.64110238340625,26.12877443102326,26.24262428283692,193700
2025-03-27,26.42288770130686,26.71700191903989,26.14774725178092,26.45134925842285,247700
2025-03-28,26.4987900252449,26.4987900252449,25.92004752927787,26.119287490844727,199100
2025-03-31,25.92004605421277,26.536737863719534,25.61644404397009,26.280574798583984,192200
2025-04-01,26.31852383291968,26.56520091571893,26.128773483573823,26.45134925842285,179000
2025-04-02,26.147746514675404,26.64110066636623,26.147746514675404,26.603151321411133,174900
2025-04-03,24.82897676206989,25.047190490492667,24.050996123615946,24.477935791015625,391800
2025-04-04,23.74739255434241,25.3318170964757,23.55764039699529,25.255916595458984,370700
2025-04-07,24.620249640828355,26.52724998760553,24.13638325998868,24.914363861083984,723300
2025-04-08,26.03389764049573,26.03389764049573,23.633541313069188,23.965606689453125,314400
2025-04-09,23.320452165877967,26.660077981742063,23.291988798098,25.768245697021484,537600
2025-04-10,25.37925561877291,25.5690077864959,24.534862272588253,25.18001747131348,274100
2025-04-11,25.075653797441923,25.55003241090965,24.477935731090536,25.455156326293945,200200
2025-04-14,25.882097720257423,25.98645978435433,24.923852706935307,25.037702560424805,194100
2025-04-15,24.980777328051857,25.30335492501017,24.658199731093543,24.791025161743164,240100
2025-04-16,24.667687204831733,24.97128921935348,24.44947348309557,24.601274490356445,163200
2025-04-17,24.563323835310605,25.18001747571267,24.55383604596172,25.151554107666016,187900
2025-04-21,24.800514614796693,25.09463067326743,24.60127645545609,25.01873016357422,249100
2025-04-22,25.455155154377,25.872608821700688,25.331817516782426,25.863121032714844,274100
2025-04-23,26.56520048578946,26.87829027627327,25.93902090482185,26.318523406982425,388900
2025-04-24,26.39442298295086,27.096503039760258,26.185697066475832,27.05855369567871,409700
2025-04-25,27.03009298320254,27.04906856191092,26.422888941420577,26.963680267333984,298100
2025-04-28,26.830855246382143,27.324207633077908,26.69802800300064,27.124969482421875,429700
2025-04-29,26.90675427578064,27.36215728909108,26.79290261764767,27.3147201538086,210700
2025-04-30,27.049067922863152,27.23881827663168,26.43237610629665,26.9731674194336,278500
2025-05-01,27.011117267607062,27.70371141006682,26.79290354239889,27.551910400390625,221800
2025-05-02,27.570882374852243,27.96936045171871,27.50446966364294,27.940898895263672,225300
2025-05-05,27.69422341204337,27.88397376790317,27.31472089071301,27.637296676635746,297900
2025-05-06,25.73029641148248,26.052872199044188,23.908682490230525,24.345109939575195,1795700
2025-05-07,24.69614949952545,24.92385100052568,23.86124218624729,23.97509384155273,810100
2025-05-08,24.136383256772763,24.96180099309875,23.529177428751144,24.942827224731445,632100
2025-05-09,24.94282936791233,25.132579735164445,24.68666447203057,24.74358940124512,414200
2025-05-12,25.88209882393369,26.299550717344086,25.69234664721197,26.052873611450195,386200
2025-05-13,26.06236012631637,26.328012798809283,25.85363418982173,26.07184791564941,285900
2025-05-14,25.939021972708,26.062359612383887,25.493106740512737,25.521568298339844,299000
2025-05-15,25.617841371360992,26.60943643845988,25.21350108260984,26.513166427612305,947600
2025-05-16,26.493911515786955,26.801979955421007,26.28211308636399,26.55167388916016,362800
2025-05-19,26.15695887859258,26.436145191086617,25.665974153621075,26.07031440734864,353200
2025-05-20,25.97404396745463,26.29173976704793,25.9355363316238,26.20509529113769,277500
2025-05-21,25.79112865487561,26.022179971132257,25.030583132160608,25.097972869873047,356700
2025-05-22,24.924683272667835,25.14610905166773,24.722514064810536,25.01132774353028,220400
2025-05-23,24.703259975072204,25.25200708071081,24.703259975072204,25.097972869873047,258200
2025-05-27,25.386787575904982,25.73336362102742,25.0498370619468,25.608211517333984,246200
2025-05-28,25.52156731197351,25.60821178321185,25.232751795768177,25.25200653076172,202500
2025-05-29,25.31939859961228,25.492687558053586,25.049839629799365,25.39641571044922,233900
2025-05-30,25.194244486351977,25.396413697689,25.117227381618925,25.15573501586914,167000
2025-06-02,25.194245881248165,25.20387324940189,24.49146453212005,24.77065086364746,227200
2025-06-03,24.915056976230808,25.598585405058,24.72251512755176,25.521568298339844,286900
2025-06-04,25.406041292889185,25.598584974562865,25.29051655287109,25.377161026000977,216700
2025-06-05,25.300145082958085,25.43492456458233,25.0209569153276,25.04983901977539,227000
2025-06-06,25.367534263119,25.41566926656876,25.11722820546835,25.203872680664062,173000
2025-06-09,25.51193950869447,25.82000791839848,25.290515568748788,25.64671897888184,233200
2025-06-10,25.88739912076805,26.26285912307906,25.63709306463827,26.041433334350582,189200
2025-06-11,26.195468231593253,26.195468231593253,25.829637423845305,25.868146896362305,211600
2025-06-12,25.685229377822548,25.74299174767448,25.34827885392652,25.65634727478028,244700
2025-06-13,25.37716037055021,25.8585177260691,25.22312616368277,25.290515899658203,234100
2025-06-16,25.560075368928818,26.224349047343672,25.43492326186384,26.2147216796875,265300
2025-06-17,26.041433409912464,26.195467623941944,25.7044847143684,25.76224708557129,298900
2025-06-18,25.76224636729369,26.513164516925546,25.65634715951376,26.233976364135746,299000
2025-06-20,26.301366530351007,26.407265739858204,26.1473323181038,26.37838363647461,433200
2025-06-23,26.108826241846888,26.484284427085104,25.75262095711448,26.47465705871582,259500
2025-06-24,26.715334416444687,26.88862336591615,26.41689335692865,26.84048652648925,257300
2025-06-25,26.81160501110117,26.81160501110117,26.330247656633407,26.38801002502441,208700
2025-06-26,26.4265205735467,26.936758214922403,26.40726583788616,26.898250579833984,202200
2025-06-27,27.013775372801,27.36998063826904,26.69607957872742,26.878995895385746,341000
2025-06-30,27.129303169181764,27.215947647478,26.763470519434858,26.811607360839844,192000
2025-07-01,26.92713079842626,28.80442528858491,26.811606057137123,28.255678176879883,332000
2025-07-02,28.32306772207254,29.11249351501465,28.120896671847103,29.11249351501465,213600
2025-07-03,29.112494825324937,29.12212219350543,28.84293402496937,29.006595611572266,99800
2025-07-07,28.71778048327887,28.977713902530404,28.284558117859643,28.35194969177246,212400
2025-07-08,28.525236627859258,28.727407675900302,28.178660573868736,28.390457153320312,180200
2025-07-09,28.40008627757431,29.0354778914621,28.226797321744417,28.96808815002441,192000
2025-07-10,28.96808639806019,29.7767669188696,28.910324028354555,29.189510345458984,254000
2025-07-11,28.9006974361898,29.10286665370064,28.611881907446595,28.69852638244629,227500
2025-07-14,28.69852572913077,28.71778046452185,28.303812834776675,28.61188125610352,146300
2025-07-15,28.611881577701983,28.66964578452452,27.39886077791868,27.45662498474121,197000
2025-07-16,27.629913860421706,27.803200971737745,27.25445386198865,27.735811233520508,185200
2025-07-17,27.79357516682353,28.294185432756016,27.79357516682353,28.092016220092773,206800
2025-07-18,28.2749341866957,28.2941870869564,27.78394942350936,27.88984680175781,185100
2025-07-21,28.034255105443407,28.31344143584537,28.00537300109864,28.00537300109864,204200
2025-07-22,28.169033900034886,28.977714439651788,28.169033900034886,28.737035751342773,201100
2025-07-23,29.025850751334325,29.19913970852608,28.881443899085447,28.91032600402832,212200
2025-07-24,28.91032460036301,28.97771433905837,28.428967225415967,28.496356964111328,187700
2025-07-25,28.84293214295036,28.84293214295036,28.30381241364984,28.74666213989257,148800
2025-07-28,28.76591612161657,28.93920507161596,28.486729797020743,28.69852638244629,285300
2025-07-29,28.82367946075601,28.82367946075601,28.063133944500542,28.130523681640625,196300
2025-07-30,28.409711018861785,28.55411785662297,27.870591300978173,28.10164260864257,426200
2025-07-31,29.372427624814872,29.844157638101457,27.86096574145664,28.66001892089844,624200
2025-08-01,28.18829018935901,28.361577312056568,27.167811172598803,27.49513435363769,426000
2025-08-04,27.56252201487607,28.24605043056933,27.56252201487607,28.092016220092773,264900
2025-08-05,28.04387921291374,28.52523657681446,27.94760920911969,28.409711837768555,259600
2025-08-06,28.409712540846456,28.785170706386342,28.39045780511809,28.47710227966309,242700
2025-08-07,28.65039117997076,28.96808697401727,28.159406437129302,28.2171688079834,314700
2025-08-08,28.51561093884474,28.592628043331704,28.09201594605015,28.16903305053711,197500
2025-08-11,28.29418536382144,28.48672904456434,28.01499904660012,28.37120246887207,251400
2025-08-12,28.62150914641241,29.35317257853976,28.505984404421746,29.27615547180176,301400
2025-08-13,29.34499403189791,30.161225355057525,29.34499403189791,29.9743766784668,401800
2025-08-14,29.35482840025428,29.492505385405053,29.14831104681988,29.256486892700195,215200
2025-08-15,29.403997518348767,29.43350053262729,29.05980318793216,29.38432884216309,450900
2025-08-18,29.403998020354987,29.600681034153308,29.226983683078146,29.29582405090332,199900
2025-08-19,29.49250555609,29.944875743173544,29.423667063116213,29.58101272583008,231500
