Date,Open,High,Low,Close,Volume
2024-12-19,554.0,560.2100219726562,541.0,548.3699951171875,9200
2024-12-20,538.1500244140625,552.0399780273438,538.1500244140625,547.6099853515625,10600
2024-12-23,545.0,564.6099853515625,545.0,563.2999877929688,9300
2024-12-24,570.1900024414062,570.1900024414062,570.1900024414062,570.1900024414062,2000
2024-12-26,566.0999755859375,576.1900024414062,566.0999755859375,576.1900024414062,7600
2024-12-27,563.5399780273438,563.5399780273438,550.0,558.0999755859375,16700
2024-12-30,556.25,569.2999877929688,538.3599853515625,556.0499877929688,66400
2024-12-31,558.0,567.989990234375,555.6099853515625,567.989990234375,4400
2025-01-02,576.260009765625,581.0800170898438,548.0499877929688,557.4000244140625,35000
2025-01-03,562.010009765625,578.1400146484375,560.0499877929688,577.6099853515625,47000
2025-01-06,585.0,585.0,566.010009765625,580.6900024414062,80500
2025-01-07,584.3099975585938,596.5999755859375,562.0999755859375,569.0800170898438,66300
2025-01-08,561.510009765625,574.0,553.7999877929688,557.3699951171875,71000
2025-01-10,544.3200073242188,545.280029296875,518.6099853515625,518.6099853515625,22500
2025-01-13,507.010009765625,519.0,489.489990234375,517.8900146484375,40500
2025-01-14,521.989990234375,528.2999877929688,512.7999877929688,518.2999877929688,49200
2025-01-15,527.8800048828125,536.0,525.0,528.9000244140625,26800
2025-01-16,530.0,530.0,507.3699951171875,507.7000122070313,21300
2025-01-17,514.6799926757812,514.6799926757812,497.1000061035156,497.739990234375,15300
2025-01-21,498.9299926757813,502.30999755859375,491.9400024414063,496.3200073242188,20300
2025-01-22,492.1600036621094,498.25,478.0700073242188,483.1400146484375,17000
2025-01-23,477.3699951171875,482.0,468.2900085449219,474.5,65700
2025-01-24,466.2099914550781,466.2099914550781,450.8599853515625,452.7999877929688,14900
2025-01-27,444.7699890136719,446.3800048828125,423.9800109863281,430.55999755859375,22800
2025-01-28,433.6199951171875,438.7300109863281,424.8299865722656,432.5299987792969,23900
2025-01-29,431.8299865722656,440.55999755859375,428.1499938964844,429.4700012207031,43700
2025-01-30,437.1900024414063,437.1900024414063,423.0899963378906,423.0899963378906,16500
2025-01-31,425.8299865722656,426.0299987792969,407.010009765625,410.1000061035156,17700
