Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.7599999904632568,0.8374999761581421,0.7599999904632568,0.7599999904632568,14011
2024-12-19 19:00:00-05:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.7599999904632568,33208
2024-12-22 19:00:00-05:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7900000214576721,19465
2024-12-23 19:00:00-05:00,0.6801000237464905,0.7799999713897705,0.6700000166893005,0.7799999713897705,32302
2024-12-25 19:00:00-05:00,0.6703000068664551,0.7699999809265137,0.6703000068664551,0.699999988079071,15395
2024-12-26 19:00:00-05:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,15626
2024-12-29 19:00:00-05:00,0.6704999804496765,0.7799999713897705,0.6704999804496765,0.7799999713897705,28448
2024-12-30 19:00:00-05:00,0.6705999970436096,0.7799999713897705,0.6402999758720398,0.699999988079071,73964
2025-01-01 19:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6855499744415283,0.7200000286102295,37166
2025-01-02 19:00:00-05:00,0.6100000143051147,0.7799999713897705,0.6100000143051147,0.7799999713897705,5791
2025-01-05 19:00:00-05:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,18425
2025-01-06 19:00:00-05:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,5908
2025-01-07 19:00:00-05:00,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7300000190734863,17308
2025-01-09 19:00:00-05:00,0.7300000190734863,0.75,0.7009999752044678,0.7009999752044678,5050
2025-01-12 19:00:00-05:00,0.699999988079071,0.7799000144004822,0.6711000204086304,0.7799000144004822,9155
2025-01-13 19:00:00-05:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7799999713897705,18310
2025-01-14 19:00:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,7777
2025-01-15 19:00:00-05:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.800000011920929,13512
2025-01-16 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,4447
2025-01-20 19:00:00-05:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.7900000214576721,26301
2025-01-21 19:00:00-05:00,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,1251
2025-01-22 19:00:00-05:00,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,26003
2025-01-23 19:00:00-05:00,0.6100000143051147,0.8399999737739563,0.6100000143051147,0.8199999928474426,31476
2025-01-26 19:00:00-05:00,0.7250000238418579,0.8199999928474426,0.7250000238418579,0.8199999928474426,1467
2025-01-27 19:00:00-05:00,0.7599999904632568,0.8500000238418579,0.7200000286102295,0.8500000238418579,87650
2025-01-28 19:00:00-05:00,0.800000011920929,0.9449999928474426,0.800000011920929,0.8799999952316284,73796
2025-01-29 19:00:00-05:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8799999952316284,6819
2025-01-30 19:00:00-05:00,0.9197999835014344,0.9200000166893004,0.8500000238418579,0.9200000166893004,2032
2025-02-02 19:00:00-05:00,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8100000023841858,14241
2025-02-03 19:00:00-05:00,0.7300000190734863,0.9300000071525574,0.7300000190734863,0.800000011920929,14740
2025-02-04 19:00:00-05:00,0.7300000190734863,0.8998000025749207,0.6899999976158142,0.800000011920929,233129
2025-02-05 19:00:00-05:00,0.7005000114440918,0.8449000120162964,0.7005000114440918,0.75,5398
2025-02-06 19:00:00-05:00,0.7005000114440918,0.75,0.7005000114440918,0.75,26701
2025-02-09 19:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,2024
2025-02-10 19:00:00-05:00,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.7599999904632568,26180
2025-02-11 19:00:00-05:00,0.7009999752044678,0.8373000025749207,0.7009999752044678,0.7009999752044678,17654
2025-02-12 19:00:00-05:00,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,8571
2025-02-13 19:00:00-05:00,0.7900000214576721,0.8700000047683716,0.7124999761581421,0.8500000238418579,34085
2025-02-17 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7124999761581421,0.7124999761581421,48853
2025-02-18 19:00:00-05:00,0.7124999761581421,0.7200000286102295,0.7050999999046326,0.7050999999046326,38986
2025-02-19 19:00:00-05:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,7185
2025-02-20 19:00:00-05:00,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7200000286102295,2366
2025-02-23 19:00:00-05:00,0.7099999785423279,0.7200000286102295,0.6710000038146973,0.6710000038146973,16734
2025-02-24 19:00:00-05:00,0.6751000285148621,0.7590000033378601,0.6700000166893005,0.7200000286102295,15842
2025-02-25 19:00:00-05:00,0.6700000166893005,0.7689999938011169,0.6700000166893005,0.6700000166893005,48725
2025-02-26 19:00:00-05:00,0.6510000228881836,0.6610000133514404,0.6510000228881836,0.6510000228881836,4447
2025-02-27 19:00:00-05:00,0.6309999823570251,0.6510000228881836,0.6309999823570251,0.6510000228881836,5217
2025-03-02 19:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6499999761581421,9940
2025-03-03 19:00:00-05:00,0.6499999761581421,0.7200000286102295,0.6309999823570251,0.7200000286102295,23666
2025-03-04 19:00:00-05:00,0.6499999761581421,0.7200000286102295,0.0680000036954879,0.1369999945163726,1721059
2025-03-05 19:00:00-05:00,0.1099999994039535,0.1688999980688095,0.1099999994039535,0.1099999994039535,121592
2025-03-06 19:00:00-05:00,0.1099999994039535,0.1298999935388565,0.0804999992251396,0.1000000014901161,114950
2025-03-09 20:00:00-04:00,0.1000000014901161,0.1098999977111816,0.0750999972224235,0.0998999997973442,54293
2025-03-10 20:00:00-04:00,0.0762000009417533,0.0992999970912933,0.0759999975562095,0.0810000002384185,44712
2025-03-11 20:00:00-04:00,0.0998999997973442,0.0998999997973442,0.0615000016987323,0.0700000002980232,145715
2025-03-12 20:00:00-04:00,0.0410999990999698,0.0649999976158142,0.0410999990999698,0.050000000745058,44669
2025-03-13 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0500999987125396,0.0570000000298023,201224
2025-03-16 20:00:00-04:00,0.0450000017881393,0.0794000029563903,0.0200999993830919,0.0208999998867511,787877
2025-03-17 20:00:00-04:00,0.0208999998867511,0.0208999998867511,0.0208999998867511,0.0208999998867511,0
2025-03-18 20:00:00-04:00,0.0208999998867511,0.0208999998867511,0.0208999998867511,0.0208999998867511,0
