Date,Open,High,Low,Close,Volume
2024-12-19,36.33147773145263,36.72403601769599,35.60523909909152,35.693565368652344,713800
2024-12-20,35.53653725300244,36.05668244498995,35.08509359061584,35.13416290283203,1632800
2024-12-23,35.20286264991088,35.34025822927022,34.79067591183285,35.15379333496094,689300
2024-12-24,34.83974767385947,35.5463578387656,34.83974767385947,35.40896224975586,145100
2024-12-26,35.25193130495092,35.86040277893576,35.163608785943666,35.72300720214844,395000
2024-12-27,35.428586338404244,36.04687022146335,35.24212143438595,35.57579803466797,396300
2024-12-30,35.37951441183032,35.40895899516104,34.86918531116574,35.24211883544922,457800
2024-12-31,35.47765965239245,35.69356539970197,35.23230931937106,35.25193405151367,343700
2025-01-02,35.537654078081175,35.675587261407,34.95636154949565,35.00562286376953,386300
2025-01-03,35.55735958886228,36.28643982345238,34.98591781602175,36.207618713378906,919500
2025-01-06,36.20761775830796,36.572155986788665,35.714997108535066,35.80366897583008,512500
2025-01-07,35.626324867634324,35.990863092292194,34.91694993671329,35.17311477661133,439600
2025-01-08,34.729757172889705,35.114000693458934,34.424331005012846,34.9366569519043,405400
2025-01-10,34.148465037285,34.463741968582,33.7937775499765,33.951416015625,526400
2025-01-13,33.83318895192098,34.8085795664071,33.73466631782635,34.64108657836914,479500
2025-01-14,34.838134022618576,35.28149337270229,34.62137972737822,35.19282150268555,606100
2025-01-15,36.03028044032068,36.69039418294207,35.843085913092686,36.25688552856445,705400
2025-01-16,36.10909553060095,36.95639990051658,36.01056914451959,36.87758255004883,671000
2025-01-17,35.9908635620098,36.690387742863,35.65588136896936,35.961307525634766,2462900
2025-01-21,36.13865305347993,36.660829766795686,36.05983194137322,36.61156845092773,711300
2025-01-22,36.51304431754116,37.153448914281945,36.51304431754116,36.87758255004883,566500
2025-01-23,37.251976075977126,38.03031387104004,36.77906068813218,36.96625518798828,641800
2025-01-24,36.63127464904144,36.79876387887889,36.43422562222276,36.57215881347656,380900
2025-01-27,36.51304475605635,37.87267507473194,36.51304475605635,37.665775299072266,489300
