Date,Open,High,Low,Close,Volume
2024-12-19,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.4600000381469729,2626900
2024-12-20,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,3939500
2024-12-23,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5199999809265137,3243000
2024-12-24,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5099999904632568,2188700
2024-12-26,1.559999942779541,2.0999999046325684,1.559999942779541,2.039999961853028,25832500
2024-12-27,2.0999999046325684,2.240000009536743,2.0299999713897705,2.0999999046325684,16558400
2024-12-30,2.130000114440918,2.259999990463257,2.069999933242798,2.1700000762939453,17362300
2024-12-31,2.180000066757202,2.299999952316284,2.0,2.0899999141693115,11936800
2025-01-02,2.069999933242798,2.380000114440918,2.059999942779541,2.319999933242798,13497200
2025-01-03,2.490000009536743,2.8499999046325684,2.390000104904175,2.8499999046325684,25563800
2025-01-06,2.970000028610229,2.9800000190734863,2.630000114440918,2.7100000381469727,22976500
2025-01-07,2.640000104904175,2.700000047683716,2.369999885559082,2.430000066757202,12588300
2025-01-08,2.380000114440918,2.430000066757202,2.240000009536743,2.3299999237060547,7093400
2025-01-10,2.319999933242798,2.430000066757202,2.2300000190734863,2.259999990463257,7868000
2025-01-13,2.220000028610229,2.240000009536743,2.049999952316284,2.150000095367432,7652900
2025-01-14,2.1700000762939453,2.259999990463257,2.069999933242798,2.0899999141693115,5584900
2025-01-15,2.140000104904175,2.2300000190734863,2.119999885559082,2.2100000381469727,5578900
2025-01-16,2.180000066757202,2.2300000190734863,2.059999942779541,2.200000047683716,6356200
2025-01-17,2.2300000190734863,2.319999933242798,2.140000104904175,2.200000047683716,5255100
2025-01-21,2.1700000762939453,2.1700000762939453,1.830000042915344,1.950000047683716,11129300
2025-01-22,1.899999976158142,1.940000057220459,1.870000004768372,1.9299999475479128,5783800
2025-01-23,1.9299999475479128,1.9299999475479128,1.7300000190734863,1.7799999713897705,6383600
2025-01-24,1.7799999713897705,1.9900000095367432,1.7699999809265137,1.8600000143051147,6581400
2025-01-27,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7999999523162842,4298500
2025-01-28,1.7899999618530271,1.840000033378601,1.7000000476837158,1.75,4612200
2025-01-29,1.75,1.809999942779541,1.690000057220459,1.7799999713897705,3846100
2025-01-30,1.820000052452088,1.840000033378601,1.7599999904632568,1.7699999809265137,3027800
2025-01-31,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.7599999904632568,3869400
2025-02-03,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.75,3841200
2025-02-04,1.7899999618530271,1.909999966621399,1.7300000190734863,1.8600000143051147,6733600
2025-02-05,1.8899999856948853,1.909999966621399,1.7999999523162842,1.820000052452088,4615700
2025-02-06,1.8600000143051147,2.009999990463257,1.840000033378601,1.9299999475479128,6250400
2025-02-07,1.950000047683716,1.9800000190734863,1.840000033378601,1.870000004768372,5002800
2025-02-10,1.940000057220459,1.9600000381469729,1.7400000095367432,1.7699999809265137,7487300
2025-02-11,1.75,1.820000052452088,1.7300000190734863,1.75,5126100
2025-02-12,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.809999942779541,8670400
2025-02-13,1.830000042915344,1.840000033378601,1.7799999713897705,1.809999942779541,3972700
2025-02-14,1.820000052452088,1.850000023841858,1.7200000286102295,1.7400000095367432,3580600
2025-02-18,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7300000190734863,3412000
2025-02-19,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,5087200
2025-02-20,1.649999976158142,1.659999966621399,1.5399999618530271,1.6200000047683716,4984500
2025-02-21,1.6100000143051147,1.6299999952316284,1.5,1.5199999809265137,5039300
2025-02-24,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,5262700
2025-02-25,1.399999976158142,1.4600000381469729,1.3200000524520874,1.409999966621399,6146800
2025-02-26,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4600000381469729,3912000
2025-02-27,1.5,1.5,1.3799999952316284,1.3899999856948853,2311300
2025-02-28,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.409999966621399,4706900
