Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,18.0,22.100000381469727,8.050000190734863,22.100000381469727,24361700
2025-09-29 20:00:00-04:00,28.850000381469727,34.279998779296875,27.11000061035156,28.600000381469727,47733800
2025-09-30 20:00:00-04:00,28.670000076293945,28.670000076293945,23.0,24.82999992370605,14015800
2025-10-01 20:00:00-04:00,25.06999969482422,26.200000762939453,22.01000022888184,24.690000534057617,8152800
2025-10-02 20:00:00-04:00,25.11000061035156,27.690000534057617,23.690000534057617,24.3700008392334,5074600
2025-10-05 20:00:00-04:00,24.6200008392334,26.94599914550781,23.28700065612793,26.170000076293945,4436700
2025-10-06 20:00:00-04:00,25.8700008392334,28.209999084472656,24.90999984741211,26.690000534057617,3605300
2025-10-07 20:00:00-04:00,26.26000022888184,30.8799991607666,26.25,30.36000061035156,7393300
2025-10-08 20:00:00-04:00,34.220001220703125,36.59999847412109,32.79999923706055,35.41999816894531,9476400
2025-10-09 20:00:00-04:00,34.209999084472656,36.400001525878906,31.020000457763672,31.100000381469727,5024700
2025-10-12 20:00:00-04:00,33.52000045776367,34.20000076293945,28.799999237060547,32.56999969482422,4787900
2025-10-13 20:00:00-04:00,32.0,34.202999114990234,31.01000022888184,32.58000183105469,3839800
2025-10-14 20:00:00-04:00,33.310001373291016,33.439998626708984,30.530000686645508,32.43000030517578,2940400
2025-10-15 20:00:00-04:00,32.689998626708984,34.400001525878906,31.5,32.439998626708984,3215700
2025-10-16 20:00:00-04:00,32.30500030517578,34.900001525878906,31.0,31.0,3185800
2025-10-19 20:00:00-04:00,31.600000381469727,31.959999084472656,29.600000381469727,30.0,2053500
2025-10-20 20:00:00-04:00,30.25,31.239999771118164,29.26000022888184,30.07999992370605,1186000
2025-10-21 20:00:00-04:00,30.5,30.774999618530277,27.700000762939453,29.479999542236328,1596800
2025-10-22 20:00:00-04:00,29.65999984741211,30.149999618530277,29.011999130249023,29.59000015258789,793900
2025-10-23 20:00:00-04:00,30.0,30.049999237060547,28.701000213623047,29.56999969482422,1512600
2025-10-26 20:00:00-04:00,29.61000061035156,31.979999542236328,29.450000762939453,30.88999938964844,5555400
2025-10-27 20:00:00-04:00,30.530000686645508,31.96999931335449,28.530000686645508,30.76000022888184,2906700
2025-10-28 20:00:00-04:00,31.0,31.989999771118164,29.5,31.989999771118164,3200800
2025-10-29 20:00:00-04:00,25.940000534057617,27.899999618530277,24.687000274658203,26.15999984741211,6085300
2025-10-30 20:00:00-04:00,26.0,27.850000381469727,25.809999465942383,26.31999969482422,2356400
2025-11-02 19:00:00-05:00,26.489999771118164,26.5,23.6200008392334,23.76000022888184,1786900
2025-11-03 19:00:00-05:00,23.5,23.5,21.15999984741211,21.899999618530277,2643500
2025-11-04 19:00:00-05:00,21.600000381469727,21.799999237060547,20.100000381469727,20.25,1763400
2025-11-05 19:00:00-05:00,20.07999992370605,20.1299991607666,17.549999237060547,18.649999618530277,3970400
2025-11-06 19:00:00-05:00,17.610000610351562,18.950000762939453,17.0,17.950000762939453,2895300
2025-11-09 19:00:00-05:00,18.68000030517578,19.038000106811523,17.31999969482422,17.8799991607666,1607800
2025-11-10 19:00:00-05:00,18.020000457763672,18.239999771118164,16.75,17.399999618530273,1441800
2025-11-11 19:00:00-05:00,17.440000534057617,19.809999465942383,17.329999923706055,19.549999237060547,2401300
2025-11-12 19:00:00-05:00,19.1200008392334,19.21999931335449,17.899999618530273,18.190000534057617,1575000
2025-11-13 19:00:00-05:00,17.139999389648438,18.5,17.139999389648438,17.479999542236328,729100
