Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,108.23767299268852,108.51717608816084,105.4329355374121,106.35820770263672,4445000
2024-12-19 19:00:00-05:00,106.4931492438177,107.996723037985,105.98232256091474,106.37749481201172,8178700
2024-12-22 19:00:00-05:00,106.1172466438088,106.94613763515568,104.97029864452448,106.48350524902344,3365100
2024-12-23 19:00:00-05:00,106.1365312276445,107.9774352279598,105.42329462961622,107.54371643066406,1448600
2024-12-25 19:00:00-05:00,107.50516733581092,108.54610132018882,106.89795952162868,108.14128875732422,1794800
2024-12-26 19:00:00-05:00,107.91961389683853,109.5002881755951,107.30276575651446,108.51718139648438,2615000
2024-12-29 19:00:00-05:00,108.52682308996016,109.028016806196,107.39914825854454,107.93888854980467,2567500
2024-12-30 19:00:00-05:00,108.23766677027234,110.01110314664837,108.13164531805322,109.80870056152344,2989000
2025-01-01 19:00:00-05:00,110.60868470842772,111.321913959691,109.71232614604448,110.27134704589844,2538200
2025-01-02 19:00:00-05:00,111.26409049418966,112.23754958835649,110.23279683206329,111.89057159423828,2046000
2025-01-05 19:00:00-05:00,111.55323344032644,113.3748642249035,110.63760156464942,111.00385284423828,2324800
2025-01-06 19:00:00-05:00,111.88093697662924,113.03752537101803,110.52193862748317,111.02313232421876,2526300
2025-01-07 19:00:00-05:00,109.92437005929688,112.20863321869564,109.68341353339171,112.04478454589844,3037100
2025-01-09 19:00:00-05:00,110.97492918252468,111.66888510490108,108.41115575086644,109.80870056152344,4525800
2025-01-12 19:00:00-05:00,109.8761746277447,113.05680367675374,109.606304498187,111.78455352783205,4153700
2025-01-13 19:00:00-05:00,111.86164916787936,113.05679876602176,110.37735616637414,113.0278778076172,3284000
2025-01-14 19:00:00-05:00,114.16519757899935,115.38926083292272,113.56763010854468,114.69530487060548,2643000
2025-01-15 19:00:00-05:00,114.16519803607623,115.52419635995672,113.90496822587018,115.3025131225586,1985900
2025-01-16 19:00:00-05:00,115.38926322488705,116.60368618411664,114.44471040028408,116.16996002197266,2722200
2025-01-20 19:00:00-05:00,115.87117887102976,116.55549454296332,115.03264748819916,116.13140869140624,3605800
2025-01-21 19:00:00-05:00,115.24468075856689,116.44946332372436,114.06881179842772,114.26158142089844,2166300
2025-01-22 19:00:00-05:00,115.3217846079781,118.24217626808964,115.11938202646046,118.1843490600586,2233100
2025-01-23 19:00:00-05:00,118.03978540918034,119.47588426070678,117.02776504767876,117.45185089111328,2196700
2025-01-26 19:00:00-05:00,118.46387501401269,120.0927361987773,117.480768228183,118.62772369384766,3029900
2025-01-27 19:00:00-05:00,118.66627275159176,119.5819046104159,115.8518949350542,116.79644775390624,3025400
2025-01-28 19:00:00-05:00,116.82536569762114,118.84939912354888,116.67115733879544,117.74100494384766,1720100
2025-01-29 19:00:00-05:00,119.94816303648524,120.0541845026814,115.47601022871768,116.46875,3878900
2025-01-30 19:00:00-05:00,115.62057118300396,116.45910248725782,112.4977768640664,113.6061782836914,7253700
2025-02-02 19:00:00-05:00,113.1435429243274,114.10736900416896,111.08095570173924,113.59654235839844,5210100
2025-02-03 19:00:00-05:00,113.789304497193,119.1674557811082,113.17245639510338,119.13854217529295,3756000
