Date,Open,High,Low,Close,Volume
2024-12-19,84.66092785648807,85.41861141058068,83.16550399258163,83.62409973144531,96900
2024-12-20,81.95920391092261,85.059716951009,80.19460693480943,83.5244140625,99200
2024-12-23,83.4346784872269,83.74373029602812,81.49062304168369,81.95919036865234,58200
2024-12-24,82.16855495621795,83.51443491588805,81.74983809874176,83.42471313476562,16700
2024-12-26,83.34495465472605,84.27211774896644,83.09571734558745,84.1524887084961,35300
2024-12-27,84.0029478254702,84.0029478254702,80.49368212705615,81.2015151977539,54100
2024-12-30,80.1447509314058,82.5374306924076,78.79887094275456,81.67008209228516,69800
2024-12-31,82.11871327248441,83.72380218934099,81.68005316418991,82.2184066772461,50400
2025-01-02,82.12867877096153,82.9760917420283,78.17079652704301,80.78279876708984,87300
2025-01-03,80.83264912673827,81.56041783882016,80.11484443101087,80.92237091064453,33700
2025-01-06,81.50060376539074,83.58422411285913,80.41393269945617,80.49368286132812,38600
2025-01-07,80.26439098872186,80.7429223975637,78.04119068319693,78.43000030517578,109700
2025-01-08,77.77201656444818,79.9653019690766,77.10405475673323,79.52664184570312,130000
2025-01-10,77.46295967828074,78.74902522305808,76.08717234499599,77.10405731201172,66500
2025-01-13,76.13702366519803,76.7252201235564,75.16998159056291,76.3563461303711,43900
2025-01-14,77.53274488827242,78.74902426966788,76.37628763794403,77.99134826660156,47100
2025-01-15,80.40612452764653,80.62565102486823,78.47030826625333,79.96707153320312,81300
2025-01-16,79.82737585964671,80.4759748110927,79.36836936200555,79.54798126220703,49900
2025-01-17,80.74539165232474,80.74539165232474,78.63994393204952,79.81739807128906,55600
2025-01-21,80.26642485728378,83.39964859437555,79.86728647531835,82.25212860107422,96500
2025-01-22,82.63130921195109,84.36756010163866,81.77316432061542,82.05256652832031,60900
2025-01-23,81.4239262038258,81.50375541105346,80.29636720023083,80.73542022705078,58900
2025-01-24,80.12672583983415,81.5037452343798,79.77747500505413,81.04473876953125,145500
2025-01-27,79.16879438233187,81.18443983581568,78.63993924850571,80.72543334960938,119400
2025-01-28,80.40611633641016,83.93847820011013,80.40611633641016,82.82089233398438,103300
2025-01-29,82.65127399496248,84.91637251441445,80.80526738630974,83.07036590576172,135200
2025-01-30,84.31765724658501,85.5350258237171,82.49160438088688,82.69117736816406,102400
2025-01-31,83.36971321472288,85.70466015054276,80.67553488924075,80.92499542236328,101600
2025-02-03,78.81954883391529,79.71760828622664,77.0334104823548,78.01129913330078,91500
2025-02-04,78.82953289661823,80.75536862506554,76.73406582321853,80.07683563232422,87000
2025-02-05,80.42607670883346,81.48379457700786,79.29851780679024,79.97705078125,81200
2025-02-06,80.02693576663488,81.34408707348403,80.02693576663488,80.98487091064453,70400
2025-02-07,80.90504153872807,81.68335718024302,79.57790968182114,80.69549560546875,70900
2025-02-10,81.54366831548025,82.99053650490417,81.27424664993407,82.14237213134766,61400
2025-02-11,81.12457512747794,82.16232433173371,80.74539021348839,81.16448211669922,48000
2025-02-12,80.32629580332456,81.51373043829444,80.32629580332456,80.83519744873047,78900
2025-02-13,81.12457283260485,82.8109209515156,80.0967889853307,82.75105285644531,85900
2025-02-14,82.87080030948992,83.66906952633578,81.63347046204093,82.14237213134766,66100
2025-02-18,82.42175604980383,82.63130197753785,81.38399935083703,81.93281555175781,136500
2025-02-19,86.0040208325897,88.45871170758959,80.11675038624115,81.35407257080078,212200
2025-02-20,82.53151792092311,84.66689937337789,80.86512346639707,84.32763671875,124700
2025-02-21,85.13589569815687,89.80579747117525,84.14803405759484,85.88427734375,126400
2025-02-24,85.94413666535665,87.5905776401653,84.48728812421457,84.49726867675781,87000
2025-02-25,84.73674862807238,84.73674862807238,82.29203854777161,82.8109130859375,89100
2025-02-26,83.0104936422856,84.9163682531457,82.34193359382836,83.16016387939453,58600
2025-02-27,83.00050629569647,83.51938083871434,81.82305231157365,81.93281555175781,70800
2025-02-28,82.12240883292856,83.8786054680999,81.82305315426488,83.72893524169922,90000
2025-03-03,84.02828507416422,84.32764075912198,81.66339647920557,82.2621078491211,150800
2025-03-04,81.13454411745508,82.72111712082607,78.4902684667227,80.20655059814453,144000
2025-03-05,80.08681077305447,81.03475774295002,79.44819242456943,79.8273696899414,91800
2025-03-06,79.13885390648676,82.08249264661634,77.70196647032587,79.0889663696289,98300
2025-03-07,78.94927338756185,80.64560199177933,77.81173394935833,80.62564849853516,83200
2025-03-10,79.7076282983209,79.73756995771974,77.65207590295807,78.5301742553711,104900
2025-03-11,79.16879763118094,79.93714039946124,75.55661368756242,76.92365264892578,82900
2025-03-12,77.51237566276598,78.81954639500218,76.50455299674991,76.63427734375,89800
2025-03-13,77.00347056371706,78.53016770975277,73.0420363355204,74.15962219238281,67000
2025-03-14,73.78044855048002,77.6021780719005,73.78044855048002,76.22515869140625,60900
2025-03-17,76.22515798612255,76.66421094957913,74.80822402051594,75.06766510009766,79600
2025-03-18,74.49889685399593,74.83815952295967,73.75051525876633,74.00994873046875,65400
2025-03-19,73.69063996318583,77.03340958450391,73.69063996318583,76.9136734008789,101100
2025-03-20,76.12537000232373,76.93361961706948,74.72838962635865,74.7583236694336,64900
2025-03-21,74.03988002541449,74.04986057793417,72.2038542342052,73.39128875732422,122500
2025-03-24,74.64857085617555,77.35272224341469,74.18956436811708,77.00347900390625,105700
2025-03-25,77.48244041896494,78.53017005392618,75.95574322735638,77.28286743164062,82500
2025-03-26,77.43254813380503,78.45035137448882,75.69630495096547,77.20304870605469,55600
2025-03-27,78.01129995455211,78.01129995455211,76.33492483023365,77.1332015991211,76600
2025-03-28,77.07331966370963,77.07331966370963,73.37132648274198,74.03987884521484,93000
2025-03-31,72.74269375305799,75.13751641903428,71.8147002554771,74.6984634399414,89300
2025-04-01,74.38914005557864,75.0377314039556,73.09194213296082,73.67069244384766,90000
2025-04-02,72.84248338445038,76.55445772841206,72.84248338445038,75.80607604980469,85000
2025-04-03,72.10408051595049,73.43120487475491,64.31092764774225,64.49053955078125,103900
2025-04-04,62.025867474358655,62.095716119871376,57.91475890983341,60.688758850097656,160900
2025-04-07,58.244043670792045,64.58034343758088,57.87484315098407,63.692264556884766,139400
2025-04-08,66.04717382003714,67.1647521468843,60.93821931196134,62.3751106262207,141000
2025-04-09,61.23756575778888,72.48324615756559,60.83843122026611,71.37564086914062,135400
2025-04-10,69.09058680122034,69.09058680122034,64.73002157475986,66.62591552734375,96700
2025-04-11,66.38643562053507,69.34004740865576,63.93174489688607,68.95088958740234,83900
2025-04-14,70.68712926915272,71.13616277275982,68.68147217033942,70.19818878173828,75900
2025-04-15,70.01840287208277,70.39796543352772,68.4102762841555,69.27926635742188,45000
2025-04-16,68.13060119556029,69.27926409521685,67.48135628527496,68.9696273803711,78700
2025-04-17,68.08066772589814,70.85743068075293,68.08066772589814,70.13826751708984,60100
2025-04-21,68.85975964417663,70.02839599237196,66.32271516571355,66.68229675292969,109200
2025-04-22,67.83095864488565,67.92085022999031,65.03421470485685,65.65349578857422,134500
2025-04-23,68.19052620599196,70.83744296858004,67.29157995725673,67.86091613769531,122100
2025-04-24,68.47021202574936,70.42792970495633,67.69111353111882,70.07833862304688,139900
2025-04-25,67.58124273110371,72.07600441939307,63.92549956678195,71.12710571289062,149600
2025-04-28,71.05718874197423,71.11711646029909,68.07067139074009,68.28042602539062,93200
2025-04-29,67.94082387314128,69.10946782784022,66.60238724161638,68.20052337646484,72000
2025-04-30,66.7522146875337,66.92201498618716,64.94431626491237,65.69344329833984,110500
2025-05-01,66.31272291706426,68.74988525026895,65.82329539983539,66.98194122314453,82900
