Date,Open,High,Low,Close,Volume
2024-12-19,57.36287963799092,57.96649169343109,57.174867097921855,57.42224884033203,1598600
2024-12-20,57.23424211391049,58.53052384922682,56.28429709515374,57.95659637451172,4520900
2024-12-23,57.540992025663485,57.93680052962618,57.19465533810728,57.79826736450195,2017900
2024-12-24,57.699322373972834,58.14460651687157,57.63005578397765,58.09513092041016,544200
2024-12-26,58.05554580974011,58.68884624450882,57.94670101327968,58.59978866577149,808700
2024-12-27,58.15450320457134,58.79769350035912,58.045654628812144,58.35240936279297,824500
2024-12-30,57.88732494486713,58.19407964963725,57.41235247521206,57.9071159362793,794700
2024-12-31,58.16439127514618,58.16439127514618,57.59046762317592,57.9071159362793,831200
2025-01-02,58.34250957264211,58.34250957264211,57.26392501829994,57.40245819091797,1384900
2025-01-03,57.49151336017747,57.49151336017747,56.83842573467418,57.32329559326172,1616000
2025-01-06,57.24413444985599,57.56078278239873,56.45251361849915,56.62073516845703,1958200
2025-01-07,56.68010330549846,57.57067908324028,56.55146751796027,56.89780044555664,1437900
2025-01-08,56.88790612731482,57.56078098186078,56.442618243997394,57.48162078857422,1225000
2025-01-10,56.50199063666941,56.86811834738021,55.383827835649,56.10618209838867,2092700
2025-01-13,55.93795774061229,56.91759109014444,55.93795774061229,56.699893951416016,1835300
2025-01-14,56.62073609218896,58.00607162597787,56.403038944484535,57.97638702392578,1368000
2025-01-15,58.63936201144487,59.351822582240246,58.54041083205463,59.31224060058594,1801600
2025-01-16,59.28256186785642,59.90596492898947,59.114344091298406,59.73774337768555,1961300
2025-01-17,59.87627450857622,59.90596288411405,58.86696033418901,58.87685394287109,7137100
2025-01-21,58.99559192549755,59.37161319935554,58.45135289278589,58.57009506225586,2305700
2025-01-22,58.91643803291185,59.134131404410695,58.32271957262957,58.43156814575195,2248900
2025-01-23,57.85764319298713,58.174291521676565,56.27439777479417,56.333770751953125,2637100
2025-01-24,56.28429821786435,56.94727951248813,56.26450722440223,56.91759490966797,2186100
2025-01-27,57.610258276626645,58.87685152160991,57.145179418033145,58.57999420166016,2618300
2025-01-28,60.08408088456301,60.46999581212361,58.34251124384602,58.71853256225586,2974700
2025-01-29,58.411776121816565,58.639366873079474,57.66963089062393,58.055545806884766,2155800
2025-01-30,58.22377182556664,58.90654413177458,58.05555026404674,58.66905975341797,1756900
2025-01-31,58.41177336805539,58.84716763233288,57.68941916338535,58.21387100219727,2496900
2025-02-03,57.95659323363389,59.31224409993865,57.4618297580012,58.89664459228516,1990500
2025-02-04,59.10444432857661,59.76742934859552,58.97580476802147,59.6585807800293,1712400
2025-02-05,60.08407935950127,60.252297134016025,59.520049283575766,60.21271514892578,1330800
2025-02-06,60.71737461300204,60.98454734404262,60.36114430494794,60.83611679077149,1462200
2025-02-07,60.77674518586957,60.90538474995744,60.36114566692613,60.86580276489258,1343300
2025-02-10,60.68769388301536,60.83612067100764,59.89606924807245,60.18303298950195,1455800
2025-02-11,60.31166977037643,60.77674488094468,59.80700890019608,60.55905151367188,1406900
2025-02-12,60.15334598586834,60.49967891877268,59.8465912633346,60.1038703918457,1454000
2025-02-13,60.1335552935063,60.96475811137207,60.05439132287818,60.84601593017578,1201800
2025-02-14,60.677795122785454,60.89549226993195,59.67837451721879,59.71795272827149,1432700
2025-02-18,59.86638431433762,60.05439308798648,59.52994497877134,59.876277923583984,1224500
2025-02-19,59.76743000549903,60.41062026585255,59.68826603667323,60.16323852539063,1235700
2025-02-20,59.747642173250746,59.935650947036805,58.92633293960143,59.76743316650391,1116100
2025-02-21,59.66847402938313,60.5095741974923,59.56952284478004,60.33145904541016,1639800
2025-02-24,60.479889195378064,62.01365529074098,60.479889195378064,61.65742874145508,2573800
2025-02-25,62.12250450046426,62.330308041440055,61.55847440655705,62.162086486816406,1527600
2025-02-26,61.904811250401885,62.16208661271999,60.648111491770656,60.74706268310547,2213800
2025-02-27,60.9548592846604,62.03344382308641,60.82622349755378,61.46941375732422,1549900
2025-02-28,61.97407323707056,62.51831229848862,61.41004318390602,62.41936111450195,1680000
2025-03-03,62.44908233002393,63.291250566469486,62.43917615809498,63.14263153076172,1404900
2025-03-04,63.202079595289575,63.3903270973418,61.57719527998685,61.65645599365234,1273300
2025-03-05,61.58710074716655,62.35000447760518,61.51774620617567,61.95368957519531,1139400
2025-03-06,61.70599454007755,61.76544291010422,61.06198753938104,61.59700775146485,1204100
2025-03-07,61.37903896745389,62.42926706516287,61.18088151029813,61.98341751098633,1387100
2025-03-10,61.67627105278496,63.36060370892946,61.67627105278496,62.37972640991211,1407200
2025-03-11,62.42926460312219,62.57788363501266,61.33940430105537,61.38894271850586,2386300
2025-03-12,61.18088069058479,61.36912819361406,60.12074265547543,60.982723236083984,1368200
2025-03-13,61.210603503619296,62.1221262902167,60.99263370341007,61.29977416992188,1558000
2025-03-14,61.51774710999665,62.75622647379949,61.39885414934251,62.647239685058594,1277200
2025-03-17,62.419358623680125,63.72719250200364,62.38963632902609,63.48940658569336,1805600
2025-03-18,63.40023622956875,63.667748221369,62.59770025416797,62.815673828125,1326300
2025-03-19,62.81567249695443,63.39032493492826,62.56797663344836,63.10299682617188,1676300
2025-03-20,62.92465701638092,63.41014258353327,62.69677727001603,63.00392150878906,1110300
2025-03-21,62.8354878215653,63.380421770766745,62.44908286088727,62.65715026855469,4177600
2025-03-24,63.19216970922303,63.58848461657754,62.81567470472921,63.509220123291016,1173200
2025-03-25,63.90553555106092,64.24239831165472,63.20208017534018,63.826271057128906,1385500
2025-03-26,64.16314577334464,64.85669124507699,63.95508213182493,64.63871765136719,1339900
2025-03-27,65.04493754139023,65.92673424155845,64.47028130379711,65.66912841796875,1639300
2025-03-28,70.17719669431634,75.67604055057863,69.9988553630329,70.6131362915039,8170400
2025-03-31,70.7023116978825,71.42557942525275,69.82051498095925,70.50415802001953,3895800
2025-04-01,70.15737538914664,70.87074070002261,69.29539860440319,69.6025390625,3055800
2025-04-02,69.35484308495744,69.70161578856663,68.51267864502712,69.10714721679688,2246100
2025-04-03,68.22534557242474,70.23663466626058,68.22534557242474,69.64216613769531,2311100
2025-04-04,67.99746953895072,69.02788529596913,64.63871404631224,64.82696533203125,2853200
