Date,Open,High,Low,Close,Volume
2024-12-19,24.57892800759859,25.069938633705263,24.46561675479166,24.475059509277344,841100
2024-12-20,24.361748766497136,24.6450260039344,24.14457081184348,24.58837127685547,1814500
2024-12-23,24.59781165543773,24.93774361200656,24.371190951398933,24.928300857543945,557300
2024-12-24,24.871646726612862,25.29656168248604,24.692237989575155,25.183250427246094,432400
2024-12-26,25.041611266855483,25.324886687110016,24.78666230801368,24.84331703186035,414000
2024-12-27,24.635580696071607,24.96606987165324,24.52226945263578,24.68279266357422,405700
2024-12-30,24.51282911795123,24.777220844711948,24.2578819468484,24.692237854003903,504300
2024-12-31,24.730006866027207,25.041610539666948,24.46561516071849,24.55059814453125,1080300
2025-01-02,24.73945033831166,24.852759786004995,24.569484365750466,24.84331703186035,608000
2025-01-03,25.00384085883905,25.25878982388599,24.83387488214109,25.0982666015625,526300
2025-01-06,25.098264173778244,25.18324715390672,24.70167753351904,24.73944854736328,798500
2025-01-07,24.918856190857635,25.107707663575173,24.522269538967706,25.032167434692383,706900
2025-01-08,24.758336583923352,24.91885981879752,24.14457190976496,24.295652389526367,550800
2025-01-10,24.220110453536343,24.220110453536343,23.181430877148284,23.530805587768555,783600
2025-01-13,23.408052018320817,23.48359224851097,23.039791820250315,23.436378479003903,654000
2025-01-14,23.483594227397948,23.98404761919637,23.4647087180037,23.68188667297364,574500
2025-01-15,24.342864310634145,24.38063352718652,23.80463811633751,23.842409133911133,560800
2025-01-16,24.18234238604465,25.05105602563491,24.03126190968298,24.984956741333008,927900
2025-01-17,24.984954951254583,25.14547817101564,24.73000779129862,24.881088256835938,711700
2025-01-21,24.984957846302088,25.05105713352726,24.27676740665378,24.305095672607425,710500
2025-01-22,24.24843897495653,24.286208192143217,23.238087651170225,23.25697135925293,833400
2025-01-23,23.33251275309586,24.01237670642384,23.134220300722777,23.870738983154297,1639400
2025-01-24,23.899064309042902,24.597811938114475,23.899064309042902,24.40896224975586,720200
2025-01-27,24.26732318076329,24.96607077089221,23.86129376194027,24.21066665649414,713100
2025-01-28,24.408961853576287,24.60725429328756,23.8518519500714,24.191783905029297,800800
2025-01-29,24.25788193028315,24.52227185584203,24.08791594898313,24.09735870361328,815600
2025-01-30,24.34286327982284,24.626138695544565,24.19178281796842,24.52227020263672,676200
2025-01-31,24.54115751947435,24.72056625653305,24.17289909168871,24.4845027923584,669500
2025-02-03,23.776311071240404,24.53171339397972,23.68188533064269,24.39007568359375,644800
2025-02-04,24.34286464852753,24.71112306987576,23.88962143645902,24.512828826904297,860500
2025-02-05,24.85276077131281,24.975514779038665,24.47505959565876,24.616697311401367,516700
2025-02-06,24.843318310633165,24.87164657452525,24.569485630428147,24.796106338500977,637400
2025-02-07,24.70167721710011,24.8244312095004,24.475056540000782,24.663908004760746,656300
