Date,Open,High,Low,Close,Volume
2024-12-19,12.0,13.119999885559082,11.640000343322754,12.81999969482422,140245
2024-12-20,12.5,12.699999809265137,11.960000038146973,12.260000228881836,140380
2024-12-23,12.460000038146973,12.739999771118164,12.0,12.31999969482422,39930
2024-12-24,12.140000343322754,12.539999961853027,12.039999961853027,12.260000228881836,37115
2024-12-26,12.0,14.100000381469728,11.9399995803833,13.0,44695
2024-12-27,12.9399995803833,13.920000076293944,12.739999771118164,13.0,34325
2024-12-30,12.600000381469728,12.979999542236328,12.0600004196167,12.420000076293944,44175
2024-12-31,12.640000343322754,12.920000076293944,12.399999618530272,12.800000190734863,31280
2025-01-02,12.760000228881836,13.539999961853027,12.760000228881836,12.899999618530272,36840
2025-01-03,13.0,14.460000038146973,13.0,13.960000038146973,41065
2025-01-06,14.140000343322754,14.34000015258789,13.420000076293944,13.5600004196167,43855
2025-01-07,13.5600004196167,14.140000343322754,13.260000228881836,13.279999732971191,31195
2025-01-08,13.199999809265137,13.300000190734863,12.640000343322754,13.039999961853027,33840
2025-01-10,12.460000038146973,12.720000267028809,12.0,12.079999923706056,44780
2025-01-13,12.079999923706056,12.079999923706056,11.619999885559082,11.880000114440918,38575
2025-01-14,12.0,12.18000030517578,11.020000457763672,11.5,90250
2025-01-15,11.65999984741211,12.300000190734863,11.579999923706056,11.9399995803833,29135
2025-01-16,12.0,12.199999809265137,11.18000030517578,11.18000030517578,45670
2025-01-17,11.279999732971191,12.079999923706056,11.15999984741211,11.520000457763672,30095
2025-01-21,11.800000190734863,12.199999809265137,11.359999656677246,11.380000114440918,44250
2025-01-22,11.600000381469728,12.0,11.399999618530272,11.520000457763672,40520
2025-01-23,11.420000076293944,12.300000190734863,11.420000076293944,11.68000030517578,24125
2025-01-24,11.520000457763672,12.699999809265137,11.520000457763672,12.100000381469728,39635
2025-01-27,11.739999771118164,13.039999961853027,11.720000267028809,12.539999961853027,67225
2025-01-28,12.81999969482422,12.81999969482422,11.899999618530272,12.199999809265137,22910
2025-01-29,12.140000343322754,12.800000190734863,11.399999618530272,11.600000381469728,29260
2025-01-30,12.199999809265137,12.199999809265137,11.100000381469728,11.65999984741211,26180
2025-01-31,11.979999542236328,12.0,11.479999542236328,11.800000190734863,43690
2025-02-03,11.5,12.300000190734863,11.4399995803833,11.699999809265137,43370
2025-02-04,11.699999809265137,12.600000381469728,11.619999885559082,12.0600004196167,50335
2025-02-05,12.140000343322754,12.720000267028809,12.0,12.399999618530272,40360
2025-02-06,12.34000015258789,12.5600004196167,11.399999618530272,11.81999969482422,197950
2025-02-07,11.960000038146973,12.100000381469728,11.300000190734863,11.479999542236328,36090
2025-02-10,11.520000457763672,11.68000030517578,10.920000076293944,11.079999923706056,101555
2025-02-11,10.920000076293944,11.15999984741211,10.18000030517578,10.899999618530272,111085
2025-02-12,10.619999885559082,11.100000381469728,10.220000267028809,10.739999771118164,66710
2025-02-13,10.899999618530272,12.100000381469728,10.600000381469728,11.640000343322754,169210
2025-02-14,12.100000381469728,12.5,11.760000228881836,12.199999809265137,88050
2025-02-18,12.199999809265137,12.359999656677246,11.4399995803833,12.18000030517578,40640
2025-02-19,12.020000457763672,12.479999542236328,11.920000076293944,12.380000114440918,31510
2025-02-20,12.600000381469728,13.699999809265137,12.359999656677246,13.199999809265137,71135
2025-02-21,13.579999923706056,14.539999961853027,13.399999618530272,14.020000457763672,54740
2025-02-24,14.199999809265137,15.399999618530272,13.119999885559082,13.300000190734863,94085
2025-02-25,13.800000190734863,14.380000114440918,12.880000114440918,13.15999984741211,27465
2025-02-26,13.31999969482422,14.18000030517578,13.0,14.0,57055
2025-02-27,14.260000228881836,14.65999984741211,13.600000381469728,14.260000228881836,54520
2025-02-28,14.31999969482422,14.399999618530272,13.460000038146973,14.220000267028809,36290
2025-03-03,14.119999885559082,14.119999885559082,13.020000457763672,13.220000267028809,33045
2025-03-04,13.199999809265137,14.18000030517578,12.600000381469728,14.079999923706056,61705
2025-03-05,14.31999969482422,14.420000076293944,13.800000190734863,14.0,31115
2025-03-06,13.81999969482422,14.800000190734863,13.300000190734863,14.520000457763672,45415
2025-03-07,14.720000267028809,15.619999885559082,14.0,14.859999656677246,46150
2025-03-10,14.579999923706056,14.579999923706056,13.479999542236328,13.619999885559082,24490
2025-03-11,14.0,14.399999618530272,13.199999809265137,13.31999969482422,24125
2025-03-12,13.600000381469728,13.9399995803833,12.420000076293944,13.4399995803833,29975
2025-03-13,13.520000457763672,13.520000457763672,11.520000457763672,12.119999885559082,30255
2025-03-14,12.020000457763672,12.399999618530272,11.699999809265137,11.699999809265137,50850
2025-03-17,11.800000190734863,11.800000190734863,10.199999809265137,10.34000015258789,59110
2025-03-18,10.199999809265137,11.0600004196167,9.619999885559082,9.68000030517578,62975
2025-03-19,10.800000190734863,12.68000030517578,10.31999969482422,11.640000343322754,116535
2025-03-20,11.960000038146973,12.399999618530272,10.65999984741211,10.65999984741211,41995
2025-03-21,10.600000381469728,11.760000228881836,10.420000076293944,11.579999923706056,64360
