Date,Open,High,Low,Close,Volume
2024-12-19,152.59402320635832,155.02372463823482,152.1359556479226,154.4860076904297,540100
2024-12-20,153.60971912144433,160.81920472915553,153.47030989230606,159.16619873046875,1833000
2024-12-23,156.63689923883857,158.0907360474964,154.69512257277358,156.8957977294922,556500
2024-12-24,157.05513178402887,158.22019781996966,156.3381657319937,157.93142700195312,156500
2024-12-26,157.25428379719094,159.4947988848694,156.88584840055717,158.8176727294922,302600
2024-12-27,157.6227259644963,158.83758430200112,156.2385860808757,157.79202270507812,285000
2024-12-30,155.01377716387643,157.8816414947455,153.54997267786752,157.4932861328125,399200
2024-12-31,157.36381400670373,158.29985381242372,155.75064807439938,156.3182373046875,264100
2025-01-02,157.63269395288992,157.63269395288992,154.3067772732652,155.6510772705078,300200
2025-01-03,156.10914814849997,156.8061942945645,153.34086831522487,156.01951599121094,278800
2025-01-06,157.87166800195058,158.36956025213198,152.85292080568706,153.06204223632812,486000
2025-01-07,154.04787013962542,155.62121158559918,151.76753015693734,152.4446563720703,450800
2025-01-08,151.6679578762004,152.71353479942647,151.18998549781372,151.6978302001953,469400
2025-01-10,149.36766983242504,152.2056616370271,149.36766983242504,150.43316650390625,453100
2025-01-13,149.36766492464076,152.49442743595134,149.36766492464076,151.74758911132812,554200
2025-01-14,152.902706071778,153.84869826493477,151.47872640030764,153.2910614013672,410000
2025-01-15,156.94558060349837,157.2144466471676,153.75907354794094,154.06776428222656,390100
2025-01-16,154.48602350341187,156.03944506103926,153.261212689816,154.31674194335938,336500
2025-01-17,155.5515170620601,157.14476328500217,155.13327416427833,155.3324432373047,360200
2025-01-21,155.71083049684754,156.98543354847453,152.8429812279202,155.50172424316406,377900
2025-01-22,155.82035350181303,155.96973029272192,153.49022143050382,154.19723510742188,514300
2025-01-23,153.7690377490531,155.59132517281293,152.4247378162392,154.87435913085938,525100
2025-01-24,154.87437504189765,156.08923344921286,152.7234766950642,154.11758422851562,409200
2025-01-27,152.35503397201038,155.74069531582415,151.35924943624562,155.31251525878906,336700
2025-01-28,155.11335224964654,159.23589937699097,154.56566774835792,157.39369201660156,491800
2025-01-29,157.991176100259,158.85750377322856,156.21868086449027,156.78627014160156,346700
2025-01-30,158.33968913555503,160.0424873296761,157.67251533857947,158.4293212890625,427800
2025-01-31,159.45497263921044,160.58019876227908,157.14474536683386,157.56297302246094,497200
2025-02-03,154.34659756326266,156.98542041155798,152.6935916459134,156.20870971679688,482500
2025-02-04,157.1845875960996,158.01107535047012,156.00955399848334,157.09495544433594,270300
2025-02-05,157.45345391344134,159.70393680279406,157.45345391344134,157.8916015625,496800
2025-02-06,158.26002698159965,165.93753234117094,158.26002698159965,165.6387939453125,1021900
2025-02-07,166.33584110238968,167.31172088119953,162.84064287426693,163.32858276367188,442500
2025-02-10,167.2918117742526,167.39139631142888,161.13787027732965,161.70545959472656,709600
2025-02-11,158.6981755493202,160.02257079643326,153.42052970036767,158.2102508544922,941600
2025-02-12,159.70393270663425,163.12943402654273,157.68249126397896,161.4266357421875,1200200
2025-02-13,150.28378293187345,152.06624555362686,139.5791004105476,146.7587127685547,3700400
2025-02-14,146.43011557767346,146.9280078338407,142.13828676062653,142.1482391357422,1575400
2025-02-18,142.12833566064378,146.42016497502087,140.92344476999918,145.37460327148438,1236000
2025-02-19,143.2535566951255,146.89813155881157,141.5507585393163,146.27078247070312,804100
2025-02-20,146.08159351665682,146.08159351665682,143.1141597497337,145.1455535888672,831500
2025-02-21,145.62352927810952,145.862507831236,138.94180866508052,139.42974853515625,1281000
2025-02-24,140.883596320167,141.2122070506957,136.76104881952807,137.42822265625,853400
2025-02-25,139.04139953771923,139.1210641238858,134.75952299668026,137.98587036132812,929800
2025-02-26,139.03142177226874,141.8295736803818,138.8621402370036,139.2305908203125,598400
2025-02-27,140.12678997007433,140.72426672191312,136.5220550988512,138.60324096679688,504400
2025-02-28,139.03188602865174,141.51406970188822,138.3739556269471,140.50723266601562,875700
2025-03-03,141.3346384147911,143.1190241718381,138.02507513261114,139.44061279296875,631300
2025-03-04,136.66932494533953,138.5633502675319,133.6488444981028,136.81884765625,902500
2025-03-05,139.30105224611174,139.80944475111602,137.13787050556854,139.43063354492188,583500
2025-03-06,136.97837481967898,138.76274542398758,135.13417990873788,136.5995635986328,611600
2025-03-07,136.44005301654644,137.10794655752025,133.01085646341835,135.3036346435547,1256800
2025-03-10,133.11054367044923,133.83824627704053,128.03653643603693,129.30255126953125,1314200
2025-03-11,129.03341266333365,129.33247336209445,123.73012385737276,126.69078826904295,1355600
2025-03-12,127.52814534574657,128.42531977809145,121.7363982079112,124.3880386352539,2053800
2025-03-13,124.30828565744702,125.27523988184274,118.925254380299,120.45044708251952,2067600
2025-03-14,122.2647311376764,123.09212575206838,120.50028683443428,121.82611083984376,1376600
2025-03-17,121.686551738561,126.67084567002568,121.686551738561,126.08270263671876,1341300
2025-03-18,125.08584331613837,126.0029515703076,121.62674212560832,121.82611083984376,1003400
2025-03-19,122.5637910885962,126.8303533037505,122.5637910885962,125.3051528930664,830000
2025-03-20,122.14510572764132,126.0129226815004,122.14510572764132,123.5307388305664,742300
2025-03-21,120.90900052261676,121.96566837980676,115.7652056444784,121.2080535888672,1517900
2025-03-24,122.92264907657328,124.29831900839136,122.07532066672265,123.30146026611328,1041500
2025-03-25,124.50765612041018,125.77366335321412,123.76001207757996,125.31510925292967,637900
2025-03-26,125.11574156994372,127.01973779304464,124.35812680418182,124.81668090820312,810300
2025-03-27,123.3313703447008,125.30514648392364,121.41740329896076,124.29832458496094,803600
2025-03-28,123.43105198126314,123.69023738968988,120.12148118559502,121.2080535888672,914600
2025-03-31,118.79565478281155,122.60365488341944,117.91842182541352,122.11519622802734,696300
2025-04-01,122.03544994787664,122.76316020322156,119.33396356837554,121.3974609375,922800
2025-04-02,119.6130824066282,124.6771268141766,119.6130824066282,124.36810302734376,740300
2025-04-03,118.22745215784948,118.22745215784948,113.6618370285876,114.87800598144533,1481300
2025-04-04,109.9236223363101,112.34598965248846,107.13242211212282,109.41522979736328,1116800
2025-04-07,104.98916606207209,112.09676640227607,102.41726859277917,105.66703033447266,1833800
2025-04-08,110.55164563846542,110.6014840166494,102.4172739445968,103.94246673583984,1210500
2025-04-09,102.9456046509016,119.78255673431288,102.1082469117746,118.78569793701172,1670300
2025-04-10,114.63875588406336,116.42313395351891,108.10932805023438,110.9005355834961,851900
2025-04-11,110.90054323418532,112.89426086536167,108.44827146048988,112.17652130126952,627800
2025-04-14,111.54849863808118,111.84755170784528,106.81341944857512,108.72738647460938,1247400
2025-04-15,109.3254999478789,110.6513239429487,107.6806814492628,108.1292724609375,673700
2025-04-16,107.26200377105538,108.5778570633589,104.19167688720415,105.677001953125,1163900
2025-04-17,106.28508510025864,106.93303721827436,104.53061153050542,105.57731628417967,1018800
2025-04-21,104.50070069525644,105.18852803544402,102.60666761972152,103.89261627197266,976900
2025-04-22,104.70008062184095,107.79034144199096,104.2714310251298,106.82339477539062,1177100
2025-04-23,111.66812036950463,115.95461628775504,109.65446892294484,110.55164337158205,1155200
2025-04-24,110.55164230065648,113.88114703782118,110.18280180717052,112.49551391601562,805200
2025-04-25,111.94724750345306,113.64190443976918,111.41890594512871,112.4257354736328,445300
2025-04-28,112.645045628894,114.84810268827664,111.1298235827526,112.4257354736328,1035200
2025-04-29,112.66497703492752,113.7615277876431,111.12982119198368,112.9939422607422,835500
2025-04-30,109.75414482259062,112.4556310724402,107.89998697347296,112.32604217529295,968100
2025-05-01,120.73954315757764,123.86967924760448,117.24056656576488,118.30720520019533,1562800
2025-05-02,120.85915683428928,123.66033518882742,120.36072744232372,122.59369659423828,1583500
2025-05-05,121.29777690223384,123.4809000686277,120.261042856266,121.82611083984376,1064000
2025-05-06,121.05852818062202,122.82296480929918,119.98191891290614,121.17814636230467,1112600
2025-05-07,122.23482832789884,125.53442850958088,121.55696404226624,123.4609603881836,1340300
2025-05-08,125.81355035994596,128.295726684342,124.7867869954758,126.5512237548828,1538600
2025-05-09,126.55122281683596,127.18921184644628,125.1157513029274,126.71072387695312,878800
2025-05-12,132.7815861112965,135.56283061840222,132.34296581549074,134.48622131347656,2154600
2025-05-13,135.12421519679765,138.39391088783876,134.6756317729451,136.07122802734375,1566800
2025-05-14,136.1210516037573,138.90228054252103,135.75220356013523,135.82199096679688,1149100
2025-05-15,133.70868455412565,135.30364961309172,133.06071716475827,133.76849365234375,1086900
2025-05-16,133.23018012983812,135.60270907654797,132.67194160375558,134.60585021972656,834000
2025-05-19,132.1735019865421,134.41643424149032,132.093751458841,133.29995727539062,837700
2025-05-20,132.233315105503,133.21024769144125,131.26636084261736,131.81463623046875,600500
2025-05-21,131.06698700024916,131.06698700024916,126.3219447244526,126.40169525146484,801100
2025-05-22,126.34188368762452,127.82720118779936,125.91323409430076,127.13937377929688,692500
2025-05-23,124.42791488806724,127.83717775806365,124.42791488806724,126.94996643066406,582000
2025-05-27,128.933711508494,132.2632161973917,127.68763802814088,131.4358367919922,1289900
2025-05-28,131.22647916630618,131.80465903984165,129.60159461155746,130.63833618164062,1066900
2025-05-29,131.526567884893,132.0455327587569,129.6802748518774,131.17727661132812,866800
2025-05-30,130.51858140051638,132.8539002975543,130.30900969934763,131.76608276367188,1419500
2025-06-02,130.70820218579493,131.15729962448788,127.28505818940178,130.24911499023438,1054200
2025-06-03,129.81999564944047,133.73215845751943,129.2211888486134,132.5644989013672,930500
2025-06-04,132.46467785960965,132.79402004035884,130.668272886563,130.69822692871094,614800
2025-06-05,130.77805358538677,132.37486138959363,129.2411386371751,129.70022583007812,540700
2025-06-06,131.31698970642518,133.1333438331615,131.24712231817563,132.3549041748047,798900
2025-06-09,132.99362198650647,134.52056246137784,132.17526899778488,133.70220947265625,847600
2025-06-10,134.43073928714898,135.49860772735883,133.29301869168214,134.46067810058594,659700
2025-06-11,135.2491049844233,135.7281412189226,133.30300600525064,134.1013946533203,1135100
2025-06-12,132.0754596087524,134.3908294298269,131.26708116841988,132.7940216064453,1161300
2025-06-13,129.65031665631523,132.55450329035472,128.29303465481925,130.29901123046875,955200
2025-06-16,131.9557180114179,134.4906343230308,130.94774229589314,134.40081787109375,1165500
2025-06-17,133.51259735133362,135.0894410515043,132.37487660922184,133.69224548339844,877200
2025-06-18,133.32295434203473,136.25707981554444,132.26507568359375,132.26507568359375,880000
2025-06-20,133.26307496609454,133.4926109367462,130.7281590760498,131.45669555664062,1658100
2025-06-23,131.2970139354434,132.863882872446,127.33494860197278,132.3948211669922,1293300
2025-06-24,134.3908258647736,136.61636395588252,133.67226388614233,135.74810791015625,823700
2025-06-25,136.5365294022547,137.44471406700876,135.17924728372515,136.82595825195312,1173300
2025-06-26,137.46467166293374,140.24908792345923,136.82595159284585,138.58242797851562,999300
2025-06-27,138.72214463453793,139.81995187044274,137.32494926910212,139.09140014648438,1264300
2025-06-30,143.71216055065818,144.87982002773768,138.5524966138382,139.370849609375,1421100
2025-07-01,141.117335749746,146.73608627035907,140.31894712988003,145.099365234375,2174600
2025-07-02,144.26104804654366,145.84786598671442,142.91374060101796,145.099365234375,975100
2025-07-03,145.70815390693082,148.54247324594783,145.58839865348398,147.1752166748047,635200
2025-07-07,146.0275251351813,147.2051590983902,143.7520686658728,145.21913146972656,1024300
2025-07-08,146.32691972863466,147.8738245143866,145.82791916731392,146.03750610351562,879800
2025-07-09,147.25506561778766,147.90376024264913,145.60835466282748,146.83590698242188,753500
2025-07-10,147.37481670776972,152.0754084647656,146.73609662981173,151.94566345214844,1185700
2025-07-11,150.8578494214481,151.48657975708926,149.66025115114917,150.2790069580078,676300
2025-07-14,151.0474679240538,151.4266979751375,149.32091510986407,150.10934448242188,853200
2025-07-15,151.39677203583588,151.39677203583588,147.88380370937796,148.04348754882812,919900
2025-07-16,148.04347884419892,148.78200513701535,146.05746641035873,146.576416015625,701800
2025-07-17,146.70615709358222,148.25306179566869,144.89977759582672,147.11534118652344,983400
2025-07-18,147.61434096504618,147.61434096504618,146.1871915254545,147.56443786621094,586500
2025-07-21,148.55246945504294,149.0215311891337,146.92572279305637,146.99557495117188,839300
2025-07-22,147.8538527008819,148.8319047156464,146.68619327423073,148.24307250976562,1045100
2025-07-23,148.0335109173476,149.69019646446702,147.0155454906697,147.10536193847656,823700
2025-07-24,146.28701055101743,147.76404799067788,143.95169151230647,145.20916748046875,1024300
2025-07-25,145.65826359925848,149.03151233157652,145.0195434776415,148.5225372314453,712000
2025-07-28,149.02153044320923,149.02153044320923,147.0953804159546,147.44468688964844,915200
2025-07-29,146.58640101720022,148.72212268304474,144.5205315070612,145.5684356689453,703200
2025-07-30,145.8977895297534,147.02553569438084,143.7520779353586,144.53053283691406,500700
2025-07-31,144.09140459010928,145.24907429983347,140.27903305474365,140.68821716308594,939800
2025-08-01,137.85388896285133,138.52254783436487,133.24311378827994,137.2251434326172,1012700
2025-08-04,137.55449522134217,138.23312866855022,136.5864329235454,137.9536895751953,751700
2025-08-05,137.64431415678777,138.2231566401484,134.14133566924667,136.3169708251953,691200
2025-08-06,135.87783662214514,137.13532768899066,133.98164072186577,135.77804565429688,1636800
2025-08-07,142.6542810556398,145.12931954375068,137.5544947759915,138.82196044921875,2024200
2025-08-08,137.19520699908205,138.43273379623045,133.73214210103842,135.5884246826172,1280500
2025-08-11,135.00959213346607,135.97765445130915,134.1612850786011,134.74012756347656,1239200
2025-08-12,135.86787472193285,140.678247530966,135.60839990746578,140.40878295898438,1064800
2025-08-13,140.0195636799586,144.9995796470765,140.0195636799586,144.94969177246094,864000
2025-08-14,143.21315029619154,144.17123800210385,142.0953939962001,142.63430786132812,942100
2025-08-15,143.4426941187104,143.4426941187104,140.70818084548415,140.847900390625,1018100
2025-08-18,140.37883420437586,140.74808972733788,139.11136858116353,140.25906372070312,793300
2025-08-19,140.41874571406188,142.49458974060508,139.2510863044353,139.7401123046875,1522800
2025-08-20,138.86186838741048,139.69021110360143,136.1473042564653,136.97564697265625,1182100
2025-08-21,135.84790057799216,137.44470837898749,135.43873171338532,136.55648803710938,779700
2025-08-22,137.27505211824607,144.2909985188874,136.99561303305344,143.77203369140625,975300
2025-08-25,143.38281043836733,143.46265235054824,141.06745589827153,141.1572723388672,706600
2025-08-26,141.6961930880862,143.93172105279217,141.2171568200379,142.10537719726562,957900
2025-08-27,141.71575520648372,145.272383481714,141.26616890385762,144.64297485351562,965300
2025-08-28,145.34230098839336,147.310437631064,144.90271500301662,145.2623748779297,842000
2025-08-29,144.84278232618428,145.542116776392,143.0245127556442,144.14344787597656,685700
2025-09-02,141.50593959690667,143.0644606449788,141.14627972086333,142.814697265625,555100
2025-09-03,143.45409693128366,145.05258872401456,142.6548510349182,143.3042449951172,695800
2025-09-04,143.36418769108934,145.40225027200717,142.14534111277408,145.1425018310547,807800
2025-09-05,145.24240611792686,147.17057210090644,143.13440257366514,144.81280517578125,611800
2025-09-08,144.90272445300909,145.42223658273005,143.86371543791495,145.2723846435547,700000
2025-09-09,146.97077347669568,147.8599305574361,143.7238493259412,144.1134796142578,965300
2025-09-10,142.7947087721328,144.6529488832452,141.30612882045304,141.925537109375,505600
2025-09-11,141.72573293115647,146.21148872310422,141.6657921590629,145.68199157714844,827200
2025-09-12,145.49217472923291,145.9117753948466,142.74477744096563,143.3042449951172,789700
2025-09-15,143.49407074533138,143.94364180799988,140.2471466064453,140.2471466064453,813700
2025-09-16,141.5658811520626,143.37416558949275,140.05731582038453,143.2342987060547,727900
2025-09-17,143.40413370753777,144.103483358014,138.39888112472508,140.89651489257812,794900
2025-09-18,141.68578040702803,144.53307385036302,141.31612023094945,142.6248779296875,574300
2025-09-19,142.66485420686385,143.98359700479284,141.59585955947148,142.9046173095703,766100
2025-09-22,141.8456235916452,142.6748398957088,138.82849274381607,138.87843322753906,1054300
2025-09-23,138.89841470798746,140.56683231762844,138.00925765268542,138.3589324951172,519900
2025-09-24,138.62866600068347,140.85656640742718,138.2390357234541,139.93743896484375,826000
2025-09-25,138.87842420389478,140.60679776788956,137.7095334158545,139.86749267578125,998500
2025-09-26,140.7466628404796,143.24429660613632,140.0772988206052,141.97549438476562,671300
2025-09-29,143.52403685071042,144.6429719500712,141.66579663535916,144.2533416748047,1037200
2025-09-30,142.9046042788163,143.43411665248772,141.01639379544022,141.795654296875,899700
2025-10-01,141.0264052451253,144.36324050188884,141.0264052451253,143.93365478515625,1109600
2025-10-02,144.413197955471,146.14155637946746,142.44506118444613,145.2723846435547,768200
2025-10-03,145.23241394861455,146.87086120893736,143.87370047095555,146.85089111328125,975300
2025-10-06,146.52118814572637,148.84898460108712,146.22146905058597,147.4003448486328,829900
2025-10-07,147.52024870396573,147.52024870396573,143.16437467960696,144.5730438232422,945800
2025-10-08,145.06256953371215,147.210543770214,143.17435897144003,144.94268798828125,864500
2025-10-09,146.04163252527394,149.8480391450014,144.9626681661166,145.66200256347656,1007900
2025-10-10,146.34135137829236,147.15058226848308,141.96550744534514,142.50498962402344,1005700
2025-10-13,143.9236443834113,147.2305090204126,142.87463516236627,145.87179565429688,874400
2025-10-14,144.17340675236534,148.90892578455794,144.17340675236534,147.6101531982422,564800
2025-10-15,148.37942818388362,149.38846671796728,145.31232666096523,146.61109924316406,852700
2025-10-16,146.57115656628454,147.49028402515088,143.05448371697375,144.0635223388672,1014400
2025-10-17,144.6229906703165,146.76096472052274,143.9436415535911,145.2723846435547,496300
2025-10-20,146.3113852079908,148.07971420986405,145.27237625290783,147.760009765625,1019300
2025-10-21,147.0706819960066,149.9979016238681,147.02072626889225,149.2486114501953,631000
2025-10-22,153.28477725607044,155.8623372174345,151.4964781277864,151.8861083984375,1212900
2025-10-23,149.8680199716093,152.24577233725995,147.28047489389982,148.1696319580078,670000
2025-10-24,149.9079865619559,150.7172174893755,147.6401307602184,148.72909545898438,812000
2025-10-27,149.38847814357786,150.01788676682872,147.48028217848375,148.74908447265625,723900
2025-10-28,147.9598295334195,148.8190161536909,143.70385186457312,144.21337890625,1179500
2025-10-29,143.38416570950278,145.78188806395605,142.90460904313454,143.52403259277344,1603900
2025-10-30,141.4759770621194,144.41319700541598,139.54779573944367,140.406982421875,1461800
2025-10-31,139.96740951186104,141.4360194610217,135.02208220646224,137.2799530029297,1419200
