Date,Open,High,Low,Close,Volume
2024-12-19,37.20000076293945,37.54999923706055,35.77000045776367,36.25,141500
2024-12-20,35.88999938964844,37.86000061035156,35.599998474121094,36.91999816894531,240700
2024-12-23,36.959999084472656,37.84999847412109,36.36000061035156,37.4900016784668,137800
2024-12-24,37.560001373291016,38.119998931884766,37.060001373291016,37.88999938964844,51500
2024-12-26,37.70000076293945,39.15999984741211,37.33000183105469,38.77000045776367,82700
2024-12-27,38.650001525878906,38.650001525878906,37.31999969482422,38.0,103100
2024-12-30,37.619998931884766,39.06999969482422,36.2599983215332,38.29999923706055,120400
2024-12-31,38.470001220703125,39.13999938964844,37.45000076293945,37.45000076293945,118000
2025-01-02,38.47999954223633,40.34999847412109,38.47999954223633,40.20000076293945,203000
2025-01-03,40.47999954223633,48.09000015258789,40.43999862670898,46.810001373291016,508600
2025-01-06,47.43000030517578,48.22999954223633,45.2599983215332,47.2599983215332,269200
2025-01-07,47.36000061035156,48.31999969482422,46.470001220703125,47.16999816894531,206100
2025-01-08,46.84999847412109,46.84999847412109,43.09999847412109,43.459999084472656,240500
2025-01-10,42.900001525878906,43.20000076293945,41.70000076293945,42.290000915527344,184700
2025-01-13,41.90999984741211,41.93000030517578,39.56999969482422,40.06999969482422,204800
2025-01-14,40.45000076293945,41.650001525878906,39.2599983215332,41.560001373291016,200000
2025-01-15,42.880001068115234,44.369998931884766,41.59999847412109,43.83000183105469,201700
2025-01-16,44.02000045776367,44.7599983215332,42.29999923706055,42.65999984741211,103400
2025-01-17,43.15999984741211,43.2400016784668,41.220001220703125,41.27999877929688,175700
2025-01-21,41.61000061035156,42.2400016784668,40.400001525878906,41.560001373291016,155600
2025-01-22,41.650001525878906,41.790000915527344,40.040000915527344,40.09000015258789,114100
2025-01-23,39.790000915527344,40.95000076293945,39.52000045776367,40.79999923706055,111800
2025-01-24,40.93999862670898,42.02000045776367,39.72999954223633,40.11000061035156,115400
2025-01-27,38.25,39.93999862670898,37.77000045776367,38.43999862670898,159700
2025-01-28,38.70000076293945,39.59999847412109,38.09000015258789,38.90999984741211,112900
2025-01-29,38.970001220703125,38.970001220703125,36.95000076293945,37.11000061035156,108400
2025-01-30,37.18999862670898,38.59999847412109,37.18999862670898,37.709999084472656,127200
2025-01-31,37.65999984741211,38.470001220703125,36.5,36.66999816894531,111200
2025-02-03,36.11000061035156,36.619998931884766,35.25,36.34000015258789,143700
2025-02-04,36.41999816894531,37.84000015258789,36.41999816894531,37.04999923706055,103600
2025-02-05,36.970001220703125,37.869998931884766,36.58000183105469,37.0,131000
