Date,Open,High,Low,Close,Volume
2024-12-19,27.690000534057617,28.43000030517578,27.170000076293945,27.299999237060547,366800
2024-12-20,26.8799991607666,27.51000022888184,26.81999969482422,27.3799991607666,1063600
2024-12-23,27.38999938964844,27.39999961853028,26.65999984741211,26.82999992370605,175100
2024-12-24,26.68000030517578,26.979999542236328,26.3799991607666,26.940000534057617,83200
2024-12-26,26.770000457763672,27.13999938964844,26.549999237060547,27.07999992370605,89700
2024-12-27,26.979999542236328,27.100000381469727,26.200000762939453,26.6299991607666,129800
2024-12-30,26.520000457763672,26.520000457763672,25.891000747680664,26.21999931335449,132200
2024-12-31,26.280000686645508,26.81999969482422,26.100000381469727,26.520000457763672,357200
2025-01-02,26.81999969482422,27.26000022888184,26.2450008392334,26.459999084472656,120800
2025-01-03,26.440000534057617,26.979999542236328,26.2549991607666,26.540000915527344,137300
2025-01-06,26.40999984741211,26.57999992370605,25.434999465942383,25.459999084472656,318500
2025-01-07,25.420000076293945,26.420000076293945,24.89999961853028,26.34000015258789,447500
2025-01-08,25.979999542236328,26.68000030517578,25.4950008392334,26.56999969482422,221600
2025-01-10,26.07999992370605,26.26000022888184,25.5,25.81999969482422,201800
2025-01-13,25.420000076293945,26.239999771118164,25.30500030517578,26.229999542236328,179800
2025-01-14,26.32999992370605,26.52499961853028,25.799999237060547,26.51000022888184,184300
2025-01-15,26.64999961853028,27.780000686645508,26.64999961853028,27.770000457763672,220100
2025-01-16,27.68000030517578,27.68000030517578,26.989999771118164,27.21999931335449,166200
2025-01-17,27.40999984741211,27.57999992370605,26.88999938964844,27.459999084472656,160300
2025-01-21,27.75,28.11000061035156,27.46999931335449,27.90999984741211,165000
2025-01-22,27.950000762939453,27.950000762939453,27.434999465942383,27.46999931335449,178800
2025-01-23,27.530000686645508,27.709999084472656,27.299999237060547,27.63999938964844,133500
2025-01-24,27.5,27.94499969482422,27.190000534057617,27.63999938964844,138200
2025-01-27,27.549999237060547,27.8700008392334,27.170000076293945,27.290000915527344,234800
2025-01-28,27.32999992370605,27.40999984741211,26.549999237060547,26.68000030517578,204700
2025-01-29,26.790000915527344,27.8799991607666,26.625,27.51000022888184,355800
2025-01-30,27.8799991607666,27.920000076293945,27.270000457763672,27.479999542236328,295700
2025-01-31,27.530000686645508,27.700000762939453,26.40999984741211,26.46999931335449,154000
2025-02-03,25.93000030517578,26.96999931335449,25.63999938964844,26.6200008392334,262900
2025-02-04,26.799999237060547,28.06999969482422,26.347000122070312,27.88999938964844,192000
2025-02-05,27.89999961853028,28.36000061035156,27.3799991607666,28.350000381469727,216700
2025-02-06,28.280000686645508,28.280000686645508,27.040000915527344,27.21999931335449,164800
2025-02-07,27.14999961853028,27.40999984741211,26.45499992370605,26.59000015258789,185400
2025-02-10,26.65999984741211,26.76000022888184,26.170000076293945,26.68000030517578,161800
2025-02-11,26.31999969482422,26.729999542236328,26.27499961853028,26.540000915527344,115400
2025-02-12,26.049999237060547,26.295000076293945,25.600000381469727,25.93000030517578,106000
2025-02-13,26.200000762939453,26.540000915527344,25.975000381469727,26.51000022888184,77900
2025-02-14,26.51000022888184,26.6200008392334,25.600000381469727,25.93000030517578,106300
2025-02-18,25.8799991607666,26.725000381469727,25.59000015258789,26.68000030517578,173600
2025-02-19,26.540000915527344,27.09000015258789,26.26300048828125,26.979999542236328,149300
2025-02-20,26.739999771118164,26.81999969482422,25.75,25.76000022888184,87600
2025-02-21,25.920000076293945,25.920000076293945,24.850000381469727,25.049999237060547,172600
2025-02-24,25.07999992370605,25.270000457763672,24.68000030517578,25.14999961853028,153600
2025-02-25,25.229999542236328,25.809999465942383,24.96500015258789,25.770000457763672,219400
2025-02-26,25.670000076293945,26.030000686645508,25.280000686645508,25.5,176700
2025-02-27,25.34000015258789,26.030000686645508,25.34000015258789,25.540000915527344,263100
2025-02-28,24.959999084472656,25.25,21.520000457763672,22.770000457763672,426100
2025-03-03,22.61000061035156,23.0,22.06999969482422,22.530000686645508,263200
2025-03-04,22.40999984741211,23.030000686645508,21.18000030517578,22.6299991607666,317000
2025-03-05,22.6299991607666,23.690000534057617,22.6299991607666,23.459999084472656,307200
2025-03-06,23.21999931335449,23.5,22.809999465942383,23.100000381469727,263000
2025-03-07,22.950000762939453,23.280000686645508,21.86000061035156,22.209999084472656,363200
2025-03-10,22.01000022888184,22.850000381469727,22.01000022888184,22.489999771118164,315000
2025-03-11,22.520000457763672,23.40999984741211,22.43000030517578,23.190000534057617,310100
2025-03-12,23.190000534057617,23.21500015258789,22.424999237060547,22.71999931335449,218200
2025-03-13,22.790000915527344,23.209999084472656,22.61000061035156,23.14999961853028,263100
2025-03-14,23.14999961853028,23.850000381469727,23.11000061035156,23.51000022888184,172100
2025-03-17,23.39999961853028,24.420000076293945,23.239999771118164,24.350000381469727,183900
2025-03-18,24.15999984741211,24.38999938964844,23.51000022888184,24.09000015258789,199500
2025-03-19,23.950000762939453,24.5,23.76000022888184,24.26000022888184,100600
2025-03-20,24.020000457763672,24.46999931335449,23.950000762939453,24.1299991607666,100200
2025-03-21,23.540000915527344,23.93000030517578,23.31999969482422,23.39999961853028,276200
2025-03-24,23.86000061035156,24.43000030517578,23.709999084472656,24.290000915527344,108400
2025-03-25,24.350000381469727,24.90999984741211,24.350000381469727,24.82999992370605,287800
2025-03-26,24.940000534057617,24.940000534057617,24.01000022888184,24.799999237060547,241000
2025-03-27,24.93000030517578,25.51000022888184,24.39999961853028,25.420000076293945,174200
2025-03-28,25.270000457763672,25.270000457763672,24.1200008392334,24.61000061035156,216600
2025-03-31,24.38999938964844,25.229999542236328,23.799999237060547,25.14999961853028,340800
2025-04-01,24.93000030517578,25.700000762939453,24.59000015258789,25.40999984741211,169000
2025-04-02,24.549999237060547,25.780000686645508,24.049999237060547,25.65999984741211,257700
2025-04-03,24.670000076293945,26.0,24.56999969482422,25.56999969482422,202800
2025-04-04,24.850000381469727,25.6200008392334,24.5,24.56999969482422,398500
2025-04-07,23.549999237060547,25.209999084472656,23.01499938964844,24.350000381469727,197500
2025-04-08,25.200000762939453,25.979999542236328,24.18000030517578,24.350000381469727,266500
2025-04-09,24.09000015258789,26.21999931335449,23.07999992370605,25.190000534057617,427000
2025-04-10,24.770000457763672,25.450000762939453,24.21999931335449,25.059999465942383,194500
2025-04-11,25.280000686645508,25.5,24.61000061035156,25.3700008392334,132600
2025-04-14,25.600000381469727,26.07999992370605,25.36000061035156,26.030000686645508,145500
2025-04-15,25.979999542236328,26.13500022888184,25.270000457763672,26.0,131500
2025-04-16,26.39999961853028,26.39999961853028,25.940000534057617,26.200000762939453,172500
