Date,Open,High,Low,Close,Volume
2024-12-19,50.10116838624355,50.81378994210903,49.77455269020418,49.82403945922852,11211900
2024-12-20,49.57659694047878,51.6055844748058,49.556801479705086,51.27896881103516,23917800
2024-12-23,50.96225704798088,52.05098113349572,50.83358842040593,52.02128982543945,7553100
2024-12-24,52.15985611599577,53.08032445382384,51.98170071024848,52.961551666259766,4541100
2024-12-26,52.82298410113951,53.82263423889407,52.59534193501684,53.62468338012695,6071900
2024-12-27,53.25847553509185,54.29771280050123,53.208984989825936,53.7236557006836,5884400
2024-12-30,53.18919390729043,53.54550091830662,52.38749463740726,53.11001205444336,7246800
2024-12-31,53.33765473059754,53.66427421333297,52.40729060429417,52.7240104675293,4734400
2025-01-02,52.77349723332495,52.92196132102698,50.49707180068477,50.843482971191406,10167700
2025-01-03,50.97215061017103,51.427434932778425,49.94280918685112,51.239383697509766,8949900
2025-01-06,52.21923398826283,53.842427957059385,51.71446290158722,52.98134231567383,9728200
2025-01-07,53.1496033859252,53.1496033859252,51.38784490263672,51.44723129272461,9093300
2025-01-08,51.21958872851204,51.21958872851204,49.79434935789065,50.47727584838867,7243700
2025-01-10,50.25952613358508,50.318912519198776,49.24998023174187,49.33905792236328,7847700
2025-01-13,48.537366055870336,49.5864991830988,48.51757059254168,49.418243408203125,7950900
2025-01-14,49.91311755232056,50.89296842386226,49.6854753925119,50.41788864135742,7170100
2025-01-15,51.66497641152248,52.407289280148944,51.09091931416405,51.17010116577149,7518900
2025-01-16,51.13051463810254,51.48682544978808,50.63563934978347,51.30867004394531,6415400
2025-01-17,51.39774178203362,51.65507524083189,50.21004047278371,50.44758224487305,9620000
2025-01-21,51.25917956337586,53.50591366294155,50.764304310844174,53.33765411376953,12962100
2025-01-22,52.783395722378856,52.90216472463769,51.8926187664413,52.219234466552734,7778100
2025-01-23,52.49637016995639,53.79294097634082,52.19944575955683,53.66427612304688,7452900
2025-01-24,53.63457750591813,54.04037505437204,53.1594977254549,53.35744857788086,6619600
2025-01-27,53.70385865413133,54.495662047855824,53.52570704370156,54.35709381103516,12075400
2025-01-28,50.45748284543065,50.45748284543065,48.22064825219006,49.52711868286133,33776700
2025-01-29,49.76465060756771,50.09127006303707,48.61654025528455,49.269775390625,15123000
2025-01-30,49.93291279559895,50.4673789644157,47.27048157071466,48.99264907836914,16443200
2025-01-31,49.16090685463405,51.1997942990893,48.67593121082973,48.95306015014648,20564000
2025-02-03,46.02339779136203,48.72541617636372,45.894729170476666,47.40904998779297,28555900
2025-02-04,46.686529485116615,48.438388331158656,46.62714687122951,48.07218170166016,9746700
2025-02-05,48.2107461808711,48.289928033539454,47.25069075865782,47.31997299194336,10719400
2025-02-06,47.498129982807775,47.89402793267295,46.95376416639533,47.438743591308594,9218400
2025-02-07,47.20119837154213,47.82474222238503,46.72611860086129,46.904273986816406,9608500
2025-02-10,46.91417663703698,47.11212372257831,45.96401325868485,46.092681884765625,9017200
2025-02-11,45.88483628417585,46.35991609698922,45.785858963423856,46.22135162353516,7058500
2025-02-12,45.94421502730198,47.49812673950299,45.78585510304943,47.20119857788086,10572400
2025-02-13,47.64659230803886,48.13157175341007,46.8646884438439,47.39915466308594,7748300
2025-02-14,47.89402871000396,48.181057276843845,47.428844741373695,47.87423324584961,5630000
2025-02-18,48.200849523261006,48.2107453668782,47.11212172104452,47.63669204711914,6967300
2025-02-19,47.24079161855063,47.4783334033671,46.73602051726367,47.31007385253906,6836000
2025-02-20,47.3001811153443,47.41895012775403,46.28073545073106,47.39915466308594,5801800
2025-02-21,47.43873803119134,47.59709794769637,45.45923718707937,45.815547943115234,6775700
2025-02-24,46.19165542753629,46.42919721602399,45.56811531200355,46.092681884765625,8127100
2025-02-25,46.24114275249138,46.53806713571267,45.22169721011383,46.23124313354492,7903500
2025-02-26,48.40869873962806,49.6755782220935,47.66638583494621,47.96331024169922,17082000
2025-02-27,47.31007095045523,48.42849002074619,47.07253295580834,47.14181518554688,14881100
2025-02-28,47.03294308470041,48.98275273111389,46.64694100305679,48.626441955566406,21380500
2025-03-03,49.46773241635738,49.98240315938728,46.260942724031,46.89438247680664,16880500
2025-03-04,45.94421691040158,45.94421691040158,43.954820044465365,44.75651931762695,20786800
2025-03-05,46.22134999026426,48.56705766301726,45.7561660381644,47.98310470581055,27954200
2025-03-06,47.28038215716981,47.83464380012602,45.91452540078397,46.71622467041016,14332000
2025-03-07,47.41081360052986,47.45050543808468,45.68426030433676,47.07344055175781,13824400
2025-03-10,46.44830870666999,47.8077218972088,46.40861687119776,47.70849609375,21621600
2025-03-11,47.62911280948194,48.44277651715952,45.674333426655146,47.90694808959961,21879900
2025-03-12,48.12525056348413,48.36339779878045,46.56738193053548,47.52988815307617,10041800
2025-03-13,47.40089090949952,48.88930069980535,46.50784352122729,46.74599075317383,14189900
2025-03-14,47.42073836739931,48.37331975567314,47.27189586944692,47.96648788452149,14143900
2025-03-17,48.135171941374914,48.88930170367233,47.90694955640178,48.62138748168945,14102400
2025-03-18,48.96867993383154,49.44497439137183,47.8176431960897,48.2939338684082,19265400
2025-03-19,48.45270349210948,49.82203782003207,48.32370691273522,49.4052848815918,13291600
2025-03-20,48.43285780251637,49.59381566671223,48.373320045933774,49.057987213134766,12906900
2025-03-21,48.60154315002348,49.65335415379172,48.363399690633486,49.41520690917969,37624900
2025-03-24,50.36778593310371,51.48905570822232,50.07010473034547,51.0623779296875,16024400
2025-03-25,51.10207296408215,52.35233560799692,51.10207296408215,52.18365097045898,14836200
2025-03-26,52.28287738003776,52.878243614838354,50.25864278033773,50.55632400512695,20510100
2025-03-27,46.62692016360287,48.026025249102446,45.9025573837117,46.835296630859375,35799000
2025-03-28,46.54753926345186,46.77576166289005,45.45604017305667,46.31931686401367,18820100
2025-03-31,45.307193692968994,46.90475413411584,45.25758079052543,46.66660690307617,15878600
2025-04-01,46.64676429603647,47.40089409350528,46.14070659883727,46.894832611083984,14065600
2025-04-02,46.50784431911867,47.89702832799243,46.50784431911867,47.60926818847656,12305600
2025-04-03,46.58722759688776,47.41081238633746,45.49572480341539,45.54534149169922,18871200
2025-04-04,44.11646980239106,44.3843840463597,42.39983745567844,43.8386344909668,26717400
2025-04-07,41.42740794336896,44.99959010822933,41.27856544265727,43.19365310668945,25522100
2025-04-08,44.59275501205384,45.04920354819882,41.61593549438136,42.151763916015625,16415600
2025-04-09,41.536560040726776,45.94225203427721,41.31825870820102,45.38658142089844,23918100
2025-04-10,43.81878286681139,44.11646405961909,42.29068128245104,43.39210510253906,17437900
2025-04-11,43.16388823872818,43.60048712489968,42.41968326909493,43.29288482666016,10735600
2025-04-14,43.531026505002046,45.51557300898491,42.77690049898626,44.79121398925781,22020900
2025-04-15,43.85847732423488,44.52329856841471,43.78901850126749,44.19585037231445,9799300
2025-04-16,44.01724024522168,44.71183224996016,43.55087062478463,43.87832260131836,9877000
2025-04-17,43.92793903956881,44.93013339781614,43.59056596927544,44.22562026977539,11707500
2025-04-21,44.12639219050445,44.34468972933583,43.43180016551619,44.0470085144043,6424600
2025-04-22,44.75152028911087,45.297273583181074,44.39430511284024,44.8110580444336,8438500
2025-04-23,46.14070569901956,47.05359526368498,45.327041944349226,45.48580551147461,9032800
2025-04-24,45.852943844918194,46.70629940592914,45.4858038193281,46.51776885986328,7509200
2025-04-25,46.18039533567536,47.19251444730995,46.18039533567536,46.74599075317383,8108100
2025-04-28,46.8352967186739,47.4405839882203,46.28954720497896,46.8749885559082,15269800
2025-04-29,45.55526460719936,47.09328738262811,44.9896691593657,46.57730484008789,24183100
2025-04-30,45.8529443387537,46.18039631648209,44.37445936870653,44.89044189453125,17948600
2025-05-01,46.14070504751775,46.18039688504415,44.374459915034336,44.701908111572266,15875500
2025-05-02,45.35680591030562,45.46595656516586,44.60267996297763,44.949974060058594,11649800
2025-05-05,44.93013212744218,45.39650177222021,44.80113932864059,45.02936172485352,8084300
2025-05-06,44.66221425660941,45.614799388104096,44.49352963257479,45.10873794555664,9638200
2025-05-07,45.35681107186025,45.58503347380231,44.62253095869402,45.11866760253906,8711100
2025-05-08,45.74379688362544,47.35128232925216,45.73387581628205,46.98413848876953,14499500
2025-05-09,47.192514286071095,47.599346142622494,46.88490823444567,47.13297653198242,8582900
2025-05-12,49.35567352433562,49.75258055644996,48.492393064412205,49.22667694091797,13160600
2025-05-13,49.17706286639641,50.2288700724649,49.01829930027917,50.070106506347656,10427600
2025-05-14,49.97088136848397,50.41740508707091,49.70296713733181,49.921268463134766,8949300
2025-05-15,49.40528647302813,49.8518101966132,49.196909997095794,49.73273468017578,7286600
2025-05-16,49.72280746403264,50.0006427309168,49.46481432887881,49.98079681396485,6099800
