Date,Open,High,Low,Close,Volume
2024-12-19,5.230000019073486,5.360000133514404,5.090000152587891,5.119999885559082,688900
2024-12-20,5.070000171661377,5.480000019073486,5.070000171661377,5.28000020980835,3250100
2024-12-23,5.260000228881836,5.269999980926514,4.809999942779541,4.929999828338623,691200
2024-12-24,4.920000076293945,5.019999980926514,4.840000152587891,5.0,247000
2024-12-26,4.929999828338623,5.010000228881836,4.849999904632568,4.96999979019165,257200
2024-12-27,4.880000114440918,5.090000152587891,4.800000190734863,4.989999771118164,612100
2024-12-30,4.940000057220459,4.96999979019165,4.659999847412109,4.670000076293945,549700
2024-12-31,4.670000076293945,4.789999961853027,4.619999885559082,4.769999980926514,645300
2025-01-02,4.860000133514404,5.090000152587891,4.78000020980835,5.0,465400
2025-01-03,5.199999809265137,5.510000228881836,5.110000133514404,5.429999828338623,613400
2025-01-06,5.449999809265137,5.5,4.920000076293945,5.139999866485596,1030100
2025-01-07,5.190000057220459,5.400000095367432,4.889999866485596,4.989999771118164,468200
2025-01-08,4.880000114440918,4.940000057220459,4.590000152587891,4.760000228881836,704200
2025-01-10,4.699999809265137,4.699999809265137,4.380000114440918,4.389999866485596,633400
2025-01-13,4.260000228881836,4.570000171661377,4.239999771118164,4.519999980926514,727400
2025-01-14,4.599999904632568,4.699999809265137,4.460000038146973,4.53000020980835,674200
2025-01-15,4.71999979019165,4.940000057220459,4.630000114440918,4.869999885559082,813000
2025-01-16,4.829999923706055,4.989999771118164,4.760000228881836,4.920000076293945,602600
2025-01-17,5.010000228881836,5.070000171661377,4.849999904632568,5.0,638800
2025-01-21,5.050000190734863,5.429999828338623,5.010000228881836,5.050000190734863,729000
2025-01-22,5.079999923706055,5.139999866485596,4.869999885559082,4.869999885559082,436600
2025-01-23,4.800000190734863,5.010000228881836,4.739999771118164,4.980000019073486,776800
2025-01-24,4.940000057220459,5.159999847412109,4.880000114440918,4.909999847412109,412900
2025-01-27,4.849999904632568,4.960000038146973,4.679999828338623,4.71999979019165,464200
2025-01-28,4.739999771118164,4.760000228881836,4.550000190734863,4.579999923706055,1617400
2025-01-29,4.590000152587891,4.679999828338623,4.409999847412109,4.46999979019165,1069200
2025-01-30,4.539999961853027,4.630000114440918,4.409999847412109,4.5,363200
2025-01-31,4.480000019073486,4.510000228881836,4.179999828338623,4.190000057220459,663400
2025-02-03,4.150000095367432,4.309999942779541,4.0,4.269999980926514,643500
2025-02-04,4.28000020980835,4.510000228881836,4.25,4.449999809265137,488900
2025-02-05,4.46999979019165,4.480000019073486,4.28000020980835,4.369999885559082,382700
2025-02-06,4.409999847412109,4.420000076293945,4.25,4.389999866485596,611300
2025-02-07,4.400000095367432,4.510000228881836,4.25,4.320000171661377,422400
2025-02-10,4.320000171661377,4.320000171661377,4.159999847412109,4.179999828338623,449100
2025-02-11,4.210000038146973,4.210000038146973,4.070000171661377,4.139999866485596,323000
2025-02-12,4.03000020980835,4.139999866485596,3.9700000286102295,4.119999885559082,628800
2025-02-13,4.21999979019165,4.239999771118164,4.039999961853027,4.099999904632568,413700
2025-02-14,4.110000133514404,4.360000133514404,4.059999942779541,4.309999942779541,503600
2025-02-18,4.340000152587891,4.400000095367432,4.230000019073486,4.389999866485596,461100
2025-02-19,4.400000095367432,4.409999847412109,4.199999809265137,4.230000019073486,358800
2025-02-20,4.190000057220459,4.309999942779541,4.139999866485596,4.260000228881836,367200
2025-02-21,4.320000171661377,4.460000038146973,4.159999847412109,4.179999828338623,676100
2025-02-24,4.199999809265137,4.300000190734863,4.010000228881836,4.110000133514404,685700
2025-02-25,4.099999904632568,4.159999847412109,3.880000114440918,4.010000228881836,1036200
2025-02-26,4.019999980926514,4.300000190734863,3.950000047683716,4.159999847412109,487300
2025-02-27,4.110000133514404,4.150000095367432,3.920000076293945,3.930000066757202,483900
2025-02-28,3.5,3.609999895095825,2.809999942779541,3.039999961853028,2725700
2025-03-03,3.119999885559082,3.119999885559082,2.7300000190734863,2.740000009536743,2061500
2025-03-04,2.720000028610229,2.759999990463257,2.4800000190734863,2.680000066757202,1595100
2025-03-05,2.7100000381469727,2.809999942779541,2.619999885559082,2.7300000190734863,1281900
2025-03-06,2.6700000762939453,2.740000009536743,2.470000028610229,2.7300000190734863,1529900
2025-03-07,2.7699999809265137,2.8499999046325684,2.680000066757202,2.819999933242798,1407000
2025-03-10,2.75,2.7799999713897705,2.559999942779541,2.630000114440918,1474200
2025-03-11,2.7100000381469727,2.8299999237060547,2.619999885559082,2.759999990463257,1186700
2025-03-12,2.799999952316284,2.8399999141693115,2.630000114440918,2.759999990463257,816000
2025-03-13,2.740000009536743,2.7799999713897705,2.5199999809265137,2.5299999713897705,697600
2025-03-14,2.5899999141693115,2.809999942779541,2.569999933242798,2.7799999713897705,1281800
2025-03-17,2.799999952316284,2.970000028610229,2.759999990463257,2.9200000762939453,725600
2025-03-18,2.8499999046325684,2.859999895095825,2.640000104904175,2.7300000190734863,962000
2025-03-19,2.7300000190734863,2.7799999713897705,2.640000104904175,2.6600000858306885,513700
2025-03-20,2.630000114440918,2.640000104904175,2.5199999809265137,2.549999952316284,603300
2025-03-21,2.490000009536743,2.5999999046325684,2.430000066757202,2.549999952316284,1449600
2025-03-24,2.640000104904175,3.1700000762939453,2.640000104904175,3.069999933242798,2047200
2025-03-25,3.0899999141693115,3.130000114440918,2.890000104904175,2.940000057220459,864600
2025-03-26,2.9100000858306885,2.930000066757202,2.789999961853028,2.819999933242798,717300
2025-03-27,2.819999933242798,3.039999961853028,2.789999961853028,2.9200000762939453,929400
2025-03-28,2.880000114440918,3.009999990463257,2.75,2.809999942779541,836100
2025-03-31,2.759999990463257,2.7799999713897705,2.6600000858306885,2.690000057220459,1309600
2025-04-01,2.690000057220459,2.7100000381469727,2.450000047683716,2.509999990463257,2025700
2025-04-02,2.470000028610229,2.5899999141693115,2.4100000858306885,2.490000009536743,1718000
2025-04-03,2.299999952316284,2.380000114440918,2.220000028610229,2.289999961853028,1454100
2025-04-04,2.2100000381469727,2.25,2.0,2.130000114440918,1247900
2025-04-07,2.009999990463257,2.220000028610229,1.899999976158142,2.059999942779541,1051200
2025-04-08,2.150000095367432,2.190000057220459,1.9700000286102293,1.9700000286102293,1220700
2025-04-09,1.9299999475479128,2.3499999046325684,1.909999966621399,2.309999942779541,1534100
2025-04-10,2.259999990463257,2.299999952316284,2.109999895095825,2.25,922400
2025-04-11,2.240000009536743,2.369999885559082,2.190000057220459,2.3499999046325684,722200
2025-04-14,2.430000066757202,2.470000028610229,2.25,2.299999952316284,506700
2025-04-15,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.25,496200
2025-04-16,2.2100000381469727,2.259999990463257,2.0799999237060547,2.119999885559082,592600
2025-04-17,2.119999885559082,2.190000057220459,2.049999952316284,2.109999895095825,557200
2025-04-21,2.119999885559082,2.240000009536743,2.0999999046325684,2.130000114440918,650700
2025-04-22,2.150000095367432,2.240000009536743,2.150000095367432,2.2300000190734863,454300
2025-04-23,2.3299999237060547,2.430000066757202,2.2699999809265137,2.2799999713897705,624500
2025-04-24,2.2799999713897705,2.3299999237060547,2.220000028610229,2.299999952316284,331100
2025-04-25,2.299999952316284,2.309999942779541,2.2100000381469727,2.259999990463257,355200
2025-04-28,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,339500
2025-04-29,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,335600
2025-04-30,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,336600
2025-05-01,2.3299999237060547,2.400000095367432,2.2699999809265137,2.319999933242798,471800
2025-05-02,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,591200
2025-05-05,2.509999990463257,2.5299999713897705,2.450000047683716,2.509999990463257,645000
2025-05-06,2.450000047683716,2.5299999713897705,2.240000009536743,2.259999990463257,892200
2025-05-07,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,325900
2025-05-08,2.319999933242798,2.470000028610229,2.2799999713897705,2.4600000381469727,491400
2025-05-09,2.5,2.5199999809265137,2.400000095367432,2.4600000381469727,448300
2025-05-12,2.609999895095825,2.700000047683716,2.569999933242798,2.640000104904175,450000
2025-05-13,2.640000104904175,2.640000104904175,2.4600000381469727,2.559999942779541,490100
2025-05-14,2.5799999237060547,2.690000057220459,2.450000047683716,2.470000028610229,661900
2025-05-15,2.2300000190734863,2.509999990463257,1.950000047683716,2.509999990463257,1595400
2025-05-16,2.559999942779541,2.5799999237060547,2.380000114440918,2.470000028610229,586300
2025-05-19,2.400000095367432,2.4600000381469727,2.3299999237060547,2.430000066757202,417800
2025-05-20,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,732200
2025-05-21,2.4200000762939453,2.490000009536743,2.309999942779541,2.3399999141693115,713200
2025-05-22,2.309999942779541,2.509999990463257,2.299999952316284,2.4600000381469727,532400
2025-05-23,2.319999933242798,2.430000066757202,2.319999933242798,2.400000095367432,6709900
2025-05-27,2.4600000381469727,2.559999942779541,2.430000066757202,2.549999952316284,995100
2025-05-28,2.549999952316284,2.549999952316284,2.319999933242798,2.3299999237060547,618500
2025-05-29,2.4800000190734863,2.539999961853028,2.2699999809265137,2.3499999046325684,1331900
2025-05-30,2.3399999141693115,2.380000114440918,2.25,2.299999952316284,870700
2025-06-02,2.289999961853028,2.3399999141693115,2.220000028610229,2.25,870400
2025-06-03,2.2699999809265137,2.390000104904175,2.200000047683716,2.3399999141693115,736300
2025-06-04,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3299999237060547,726700
2025-06-05,2.3299999237060547,2.359999895095825,2.25,2.259999990463257,754400
2025-06-06,2.309999942779541,2.509999990463257,2.2799999713897705,2.369999885559082,698700
2025-06-09,2.440000057220459,2.440000057220459,2.3299999237060547,2.380000114440918,474800
2025-06-10,2.400000095367432,2.509999990463257,2.400000095367432,2.440000057220459,622800
2025-06-11,2.4600000381469727,2.5,2.3499999046325684,2.359999895095825,575400
2025-06-12,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.25,597300
2025-06-13,2.200000047683716,2.3499999046325684,2.1700000762939453,2.2300000190734863,720200
2025-06-16,2.259999990463257,2.2799999713897705,2.180000066757202,2.240000009536743,519700
2025-06-17,2.2799999713897705,2.309999942779541,2.2100000381469727,2.220000028610229,513600
2025-06-18,2.200000047683716,2.390000104904175,2.200000047683716,2.3499999046325684,776000
2025-06-20,2.390000104904175,2.400000095367432,2.2300000190734863,2.289999961853028,1073800
2025-06-23,2.2699999809265137,2.380000114440918,2.2300000190734863,2.359999895095825,528900
2025-06-24,2.4200000762939453,2.559999942779541,2.369999885559082,2.5,989000
