Date,Open,High,Low,Close,Volume
2024-12-19,7.300000190734863,7.519999980926514,7.210000038146973,7.460000038146973,5717700
2024-12-20,7.170000076293945,7.449999809265137,7.010000228881836,7.079999923706055,16435100
2024-12-23,7.179999828338623,7.260000228881836,7.079999923706055,7.199999809265137,4218200
2024-12-24,7.210000038146973,7.230000019073486,7.039999961853027,7.139999866485596,1793500
2024-12-26,7.179999828338623,7.289999961853027,7.090000152587891,7.230000019073486,3526700
2024-12-27,7.099999904632568,7.150000095367432,6.920000076293945,7.010000228881836,5882600
2024-12-30,6.820000171661377,6.989999771118164,6.75,6.869999885559082,9028000
2024-12-31,6.809999942779541,6.900000095367432,6.690000057220459,6.690000057220459,12911100
2025-01-02,6.900000095367432,7.650000095367432,6.889999866485596,7.619999885559082,10558400
2025-01-03,7.710000038146973,7.78000020980835,7.289999961853027,7.639999866485596,7667000
2025-01-06,7.75,7.900000095367432,7.599999904632568,7.659999847412109,7521000
2025-01-07,7.800000190734863,7.800000190734863,7.230000019073486,7.309999942779541,7610200
2025-01-08,7.21999979019165,7.510000228881836,7.019999980926514,7.170000076293945,9350600
2025-01-10,7.170000076293945,7.320000171661377,6.980000019073486,7.03000020980835,5706600
2025-01-13,6.980000019073486,7.28000020980835,6.889999866485596,6.989999771118164,6509800
2025-01-14,7.019999980926514,7.130000114440918,6.840000152587891,6.900000095367432,5183200
2025-01-15,7.099999904632568,7.099999904632568,6.880000114440918,6.980000019073486,5167100
2025-01-16,6.980000019073486,7.019999980926514,6.739999771118164,6.849999904632568,7342900
2025-01-17,6.900000095367432,7.230000019073486,6.800000190734863,7.079999923706055,8469000
2025-01-21,7.150000095367432,7.610000133514404,7.150000095367432,7.420000076293945,7943400
2025-01-22,7.489999771118164,8.100000381469727,7.360000133514404,7.900000095367432,10451100
2025-01-23,7.889999866485596,8.300000190734863,7.800000190734863,8.199999809265137,8384600
2025-01-24,8.350000381469727,8.489999771118164,7.949999809265137,8.010000228881836,9403700
2025-01-27,7.409999847412109,7.46999979019165,6.980000019073486,7.070000171661377,12105400
2025-01-28,7.210000038146973,7.269999980926514,6.909999847412109,6.949999809265137,6954100
2025-01-29,6.900000095367432,7.289999961853027,6.849999904632568,7.179999828338623,6169900
2025-01-30,7.340000152587891,7.400000095367432,7.21999979019165,7.269999980926514,4985700
2025-01-31,7.269999980926514,7.340000152587891,7.0,7.059999942779541,5309100
2025-02-03,6.900000095367432,7.159999847412109,6.730000019073486,6.869999885559082,5373600
2025-02-04,7.010000228881836,7.130000114440918,6.909999847412109,7.099999904632568,4862700
2025-02-05,7.0,7.199999809265137,6.960000038146973,7.039999961853027,3677500
2025-02-06,7.039999961853027,7.039999961853027,6.730000019073486,6.789999961853027,5901200
2025-02-07,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,4272600
2025-02-10,7.0,7.159999847412109,6.880000114440918,6.920000076293945,4317900
2025-02-11,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,4441100
2025-02-12,6.849999904632568,7.199999809265137,6.769999980926514,7.059999942779541,6144200
2025-02-13,7.079999923706055,7.130000114440918,6.800000190734863,6.980000019073486,7321700
