Date,Open,High,Low,Close,Volume
2024-12-19,41.93359021339913,42.43785950605746,41.696284576248345,41.824825286865234,1589100
2024-12-20,41.8248217410435,42.28954319798287,41.49853076094924,41.71605682373047,5714100
2024-12-23,41.52819224009818,42.52684472721264,41.340327966399954,42.39830780029297,1512100
2024-12-24,42.299436285086365,42.319212070803694,42.091796192822585,42.2203369140625,405200
2024-12-26,42.170898158029686,42.79381841742539,42.072019232204326,42.655391693115234,641500
2024-12-27,42.329099549559096,42.793817287206,42.20055883530367,42.42797470092773,585700
2024-12-30,42.06213177691551,42.34887499416553,41.6073000493194,42.16100692749024,718400
2024-12-31,42.32909876409221,42.48730126645355,42.15112047745506,42.46752548217773,705200
2025-01-02,42.694940552800645,43.12011047724285,42.35875977002878,42.50707626342773,800900
2025-01-03,42.4971871312879,43.060783779815495,41.82482555552776,43.04100799560547,1409700
2025-01-06,42.82348124599557,43.42662568170387,42.82348124599557,43.16954803466797,1302200
2025-01-07,43.20909601370921,43.42662207487431,42.1016786100898,42.39830780029297,1012300
2025-01-08,42.368646807460095,43.050898167489486,41.81493993189444,43.02123260498047,956300
2025-01-10,42.625725934202784,42.96190670703066,42.01269173852076,42.85314178466797,2485100
2025-01-13,42.51696266082143,43.90123737246995,42.39831172811717,43.81224822998047,1144600
2025-01-14,43.9902267949279,44.29674202068509,43.56505686386615,43.70348358154297,1578600
2025-01-15,44.3362950159573,44.524159314300974,43.387079974044056,43.82213592529297,1065400
2025-01-16,43.752919851288055,44.43516741313884,43.6738167167775,44.3362922668457,767800
2025-01-17,44.33629261696942,44.820789890060006,44.24730347586483,44.6032600402832,956900
2025-01-21,45.66124001720888,46.26438822196938,45.4634859509496,45.64146423339844,999500
2025-01-22,45.65135151515829,45.88865715567021,45.14708221535761,45.2953987121582,973500
2025-01-23,45.27562333794405,46.07652186675603,45.206409977968825,45.65135192871094,1054800
2025-01-24,45.59203029477468,45.8688837465037,45.562368502616685,45.8392219543457,669200
2025-01-27,45.77989420410312,46.38304245175967,45.45360317763775,45.8589973449707,1135000
2025-01-28,45.858995092248975,47.302593395560535,45.5821378846578,47.10483932495117,2464500
2025-01-29,47.19383048712448,47.599224651886445,46.946638831249,47.00596618652344,2053800
2025-01-30,47.45091336835378,47.96506870902864,47.26304529017889,47.87607955932617,1943500
2025-01-31,47.46079593437404,48.19248486464085,47.45090992816626,48.143043518066406,2627200
2025-02-03,47.39158164305223,48.59787805630996,47.23337914392376,48.380348205566406,1323900
2025-02-04,48.281474022394896,48.91428403154808,48.05405438925062,48.80551910400391,1179200
2025-02-05,48.94394672548656,49.12192501532685,48.44956342522912,48.854957580566406,1145100
2025-02-06,48.94394121072927,49.12191948051588,48.47921975385928,48.84506607055664,1261000
2025-02-07,54.31294974024432,56.12239066023285,53.71969128788469,54.33272552490234,4185600
2025-02-10,54.31295036403777,54.708458518050165,53.54171361274342,53.82845306396485,2640600
2025-02-11,53.788904424240776,54.639240529922624,53.25496955623374,54.154747009277344,2119900
2025-02-12,53.66036304340809,54.4612653354632,53.17586575694001,54.28328704833984,1780300
2025-02-13,54.29317174375044,55.21272494773809,54.00642853565857,54.91609573364258,1282600
2025-02-14,54.71834187249903,54.92598194596131,54.07564209634037,54.43159866333008,1599300
2025-02-18,54.30306131825661,54.87654777212676,53.9866562995163,54.075645446777344,1485700
